1.000000000000000 0.000000000000000
0.999960353385588 0.000002705705099
0.999841269558925 0.000010834397629
0.999642315619578 0.000024420898045
0.999362766891355 0.000043523537135
0.999001602129856 0.000068224603951
0.998557496754392 0.000098630978711
0.998028814045175 0.000134874956465
0.997413594229186 0.000177115268973
0.996709541360216 0.000225538313877
0.995914007880188 0.000280359601866
0.995023976729974 0.000341825434073
0.994036040858573 0.000410214823363
0.992946379959719 0.000485841674496
0.991750734245027 0.000569057239105
0.990444375042685 0.000660252862149
0.989022071991111 0.000759863036555
0.987478056578199 0.000868368782161
0.985805981759666 0.000986301363348
0.983998877375624 0.001114246356640
0.982049101074100 0.001252848074418
0.979948284445788 0.001402814343193
0.977687274078113 0.001564921623613
0.975256067251911 0.001740020443489
0.972643742034673 0.001929041093069
0.969838381575468 0.002132999501740
0.966826992484880 0.002353003174808
0.963595417296718 0.002590257015037
0.960128241166995 0.002846068782256
0.956408693182449 0.003121853850910
0.952418542940758 0.003419138803975
0.948137993446299 0.003739563245114
0.943545571860504 0.004084879010775
0.938618020280168 0.004456945710453
0.933330189519205 0.004857721205363
0.927654939870980 0.005289245241801
0.921563054062303 0.005753613973982
0.915023169107859 0.006252942532786
0.908001735561337 0.006789312116972
0.900463014750137 0.007364697306710
0.892369135059409 0.007980981894286
0.883680245386432 0.008640372754153
0.874354707157626 0.009345125380217
0.864349400186182 0.010097331966857
0.853620169875491 0.010898818179245
0.842122432193692 0.011751014810422
0.829811962624767 0.012654801625080
0.816645893716140 0.013610321767626
0.802583941297864 0.014616766921572
0.787589861369495 0.015671810194306
0.771633088479371 0.016769082998936
0.754690667763715 0.017898250899468
0.736749362285523 0.019045252514645
0.717807832289738 0.020191825247868
0.697878799096326 0.021315151592811
0.676991373060166 0.022391565215587
0.655193502715215 0.023405946154241
0.632552558501386 0.024345415935566
0.609155597837350 0.025198109685597
0.585108849277764 0.025954707314150
0.560535867308182 0.026621907143724
0.535575029366339 0.027220874769744
0.510376274974706 0.027777319943408
0.485096832478685 0.028317540612856
0.459896367026207 0.028834744689633
0.434932030504993 0.029296347299762
0.410353730015757 0.029672090600828
0.386299768285328 0.029937356107524
0.362892042920139 0.030088550488562
0.340234071473355 0.030137659116529
0.318410827407811 0.030097799364541
0.297488304502925 0.029982222255438
0.277515721638875 0.029806930573672
0.258528972461524 0.029594336656775
0.240546901381493 0.029363920775809
0.223572494324784 0.029130799278728
0.207595295182737 0.028906186097868
0.192593644655471 0.028696284010518
0.178532869088477 0.028470688146230
0.165369487429546 0.028178726311116
0.153058101971124 0.027788390938883
0.141552584480903 0.027283264849529
0.130806861400911 0.026658404841199
0.120775543692106 0.025916971064036
0.111414417772698 0.025067548461902
0.102680815092729 0.024122077951251
0.094534886308238 0.023098734561813
0.086948479708883 0.022059022354552
0.079896954040473 0.021070538711971
0.073352564143958 0.020177164459364
0.067285861102970 0.019404866190146
0.061666817863053 0.018766593065276
0.056465644000790 0.018266028588444
0.051653358448400 0.017900435541813
0.047201350825426 0.017658728732008
0.043073152524713 0.017481360124764
0.039231822003393 0.017297119535728
0.035647203843352 0.017059369602931
0.032294639480944 0.016740249890602
0.029153823171612 0.016325602823764
0.026207904866819 0.015811107112052
0.023442787096330 0.015199348195300
0.020846574047111 0.014497613233697
0.018409139894281 0.013716244326911
0.016121790484525 0.012867420199274
0.013976998048956 0.011964265404948
0.011968193022478 0.011020208740615
0.010089600509237 0.010048530273640
0.008343706884007 0.009064047989921
0.006761546009146 0.008088275060639
0.005366289665682 0.007139737156068
0.004165856830655 0.006231975285390
0.003157208174123 0.005374659777628
0.002329685900058 0.004574479274179
0.001667601891775 0.003835849454093
0.001152235717006 0.003161477486116
