1.000000000000000 0.000000000000000
0.999959941728949 0.000008417520150
0.999839621259197 0.000033700479132
0.999638600657557 0.000075940267214
0.999356146815548 0.000135289851932
0.998991226589847 0.000211964758982
0.998542499939112 0.000306244455998
0.998008310996917 0.000418474149749
0.997386677002671 0.000549067010249
0.996675274994087 0.000698506838291
0.995871426145971 0.000867351195789
0.994972077620731 0.001056235021146
0.993973781776153 0.001265874754557
0.992872672555683 0.001497073000571
0.991664438865789 0.001750723757354
0.990344294724299 0.002027818243695
0.988906945943145 0.002329451355702
0.987346553089355 0.002656828785066
0.985656690450058 0.003011274829408
0.983830300711758 0.003394240922035
0.981859645052561 0.003807314902915
0.979736248340255 0.004252231044019
0.977450839131414 0.004730880829389
0.974993284180306 0.005245324472204
0.972352517195190 0.005797803126113
0.969516461628799 0.006390751714232
0.966471947365898 0.007026812254105
0.963204621281997 0.007708847497459
0.959698851803778 0.008439954626173
0.955937627816224 0.009223478646014
0.951902452549281 0.010063024991932
0.947573233456693 0.010962470696952
0.942928169593727 0.011925973273452
0.937943638634576 0.012957976203088
0.932594086473675 0.014063209620910
0.926851923360380 0.015246684402002
0.920687431757133 0.016513677407437
0.914068692620280 0.017869705115881
0.906961538607560 0.019320482257793
0.899329544832736 0.020871861390261
0.891134070210258 0.022529748624992
0.882334365120778 0.024299989994048
0.872887763988777 0.026188222281351
0.862749999726400 0.028199749539707
0.851875755136856 0.030339837167650
0.840219245517072 0.032613402477000
0.827734970894225 0.035024586058665
0.814378724825153 0.037576470725020
0.800108838351340 0.040270762492071
0.784887671688863 0.043107437777393
0.768683352100470 0.046084360552094
0.751471681303563 0.049196434015360
0.733238216156594 0.052434708237948
0.713980570983662 0.055786481120093
0.693710657395678 0.059235054880585
0.672456762957661 0.062759580175474
0.650265317188876 0.066334725948211
0.627202140889971 0.069930407097378
0.603352920464627 0.073512914313863
0.578822812985402 0.077045906799034
0.553735039308773 0.080489665068840
0.528228420030740 0.083797617427965
0.502453976006636 0.086922806920972
0.476570706411881 0.089821365978777
0.450741199057595 0.092454095657924
0.425126934828941 0.094787875577042
0.399882696508211 0.096798038918810
0.375152119525630 0.098468899424743
0.351066034418583 0.099782893545656
0.327739421770486 0.100721963627029
0.305267174403403 0.101280685498803
0.283723318590160 0.101465760376679
0.263162311248512 0.101290899512492
0.243620507214068 0.100773616784863
0.225117875697038 0.099927699670042
0.207666803768927 0.098717476187145
0.191265403512852 0.097115225354940
0.175902153525092 0.095121770205319
0.161565239100811 0.092761687144510
0.148229683707247 0.090072006337868
0.135859129729249 0.087097463757540
0.124413436638102 0.083892500707081
0.113847399353966 0.080512328434166
0.104110570236286 0.077007187643593
0.095149786537019 0.073421868383583
0.086916740025591 0.069798473459471
0.079373493518192 0.066178636105133
0.072478991396231 0.062596411849713
0.066181604807691 0.059076197814653
0.060405848879940 0.055629482427768
0.055083716012564 0.052264718080396
0.050159799957274 0.048989459733320
0.045591567175970 0.045811376089658
0.041374083776758 0.042749261429491
0.037514208325252 0.039823047259641
0.034007747321798 0.037044945266981
0.030842626660166 0.034421264575563
0.028001601533911 0.031953964337308
0.025464267437569 0.029641852847196
0.023205257604878 0.027479776129933
0.021155311022732 0.025438172276854
0.019232673019862 0.023479810998460
0.017381260449061 0.021580101981913
0.015565092298699 0.019724267438733
0.013763127433986 0.017904719499486
0.011965756551150 0.016119243851362
0.010200703061999 0.014381196575231
0.008532235433569 0.012718973259041
0.007004404100500 0.011152871756101
0.005641860227666 0.009695317594624
0.004454918704421 0.008352842106701
0.003443502918372 0.007127633037747
0.002600209574493 0.006018747403161
0.001912681984370 0.005023057764816
0.001365440799288 0.004135988351173
0.000941289932666 0.003352085744074
0.000622390692166 0.002665459569190
0.000391077556573 0.002070121252724
0.000230473506641 0.001560243044971
0.000124950496064 0.001130354844743
0.000060470848778 0.000775492635350
0.000024837551394 0.000491309362055
0.000007875143559 0.000274156682131
0.000001557848591 0.000121144072888
0.000000097452242 0.000030180185768
0.000000000000000 0.000000000000000
0.000000092317663 -0.000029299784580
0.000001483654874 -0.000117005503454
0.000007566345724 -0.000262521004984
0.000024160117917 -0.000464801236120
0.000059767577412 -0.000722272761371
0.000125945636218 -0.001032717825747
0.000237807329574 -0.001393117053785
0.000414673628872 -0.001799444112368
0.000680841850399 -0.002246410909559
0.001062872703069 -0.002727601575858
0.001585091279196 -0.003235776346855
0.002271153933347 -0.003762362049489
0.003142990959169 -0.004297190737437
0.004219019244582 -0.004828234338979
0.005511816149232 -0.005341289655855
0.007025105580480 -0.005819604805408
0.008749867852596 -0.006243436402414
0.010659335204756 -0.006589524623216
0.012702572105965 -0.006830470708149
0.014816061342234 -0.006938898827694
0.016991574560678 -0.006905972245093
0.019244799051661 -0.006735896056448
0.021602597924827 -0.006445736613720
0.024106843543715 -0.006070248147012
0.026814543456545 -0.005662051384280
0.029758754605289 -0.005242380934422
0.032953819470476 -0.004807811120325
0.036412878803033 -0.004352549689151
0.040147228133208 -0.003867929542347
0.044165204441507 -0.003341448087086
0.048470701798417 -0.002755523618093
0.053065162888247 -0.002089127457458
0.057967032110709 -0.001333752984450
0.063205119537286 -0.000488088396580
0.068813690259467 0.000445817200286
0.074833770481474 0.001461196706742
0.081306903458658 0.002551818162007
0.088265748048408 0.003719900301858
0.095742398986915 0.004968052159140
0.103769679028454 0.006298172928122
0.112385686363016 0.007713275556157
0.121632465549083 0.009216849102656
0.131553978960134 0.010811930597654
0.142195799207383 0.012500903874482
0.153604521482755 0.014285286064149
0.165825382121907 0.016165707132811
0.178901330626152 0.018141617191090
0.192872555060288 0.020210864877313
0.207775598882451 0.022365865401006
0.223644650710021 0.024576521242390
0.240508622001464 0.026794798106021
0.258387615317386 0.028960244696067
0.277286302623712 0.031015937970011
0.297193528749061 0.032900966941254
0.318080215464282 0.034563686690175
0.339896320321366 0.035979794795922
0.362570977299578 0.037133693143862
0.386012178598967 0.038017868131605
0.410108219173213 0.038631784701929
0.434732892918900 0.038973654160467
0.459745757576504 0.039046852493968
0.484994618887062 0.038862724402704
0.510320133213297 0.038438306009085
0.535561241392065 0.037790961041128
0.560559656484886 0.036942032646438
0.585164551828135 0.035916951588575
0.609237293533078 0.034744983139704
0.632655402295602 0.033459017331763
0.655314106901711 0.032091513801461
0.677127650669570 0.030672849164588
0.698029655874489 0.029228479646588
0.717972455207580 0.027773399704270
0.736926311094529 0.026319493839035
0.754877833703651 0.024877573957076
0.771827942670557 0.023457189689238
0.787789705979239 0.022066966538304
0.802786301060892 0.020716450444664
0.816848650589838 0.019413689809387
0.830013380381396 0.018164374121684
0.842321115901077 0.016972200613416
0.853815018745017 0.015839226205398
0.864539564249351 0.014766189344602
0.874539547701372 0.013752787151657
0.883859277956034 0.012797611263295
0.892541979496844 0.011898392103573
0.900629384915468 0.011052672118543
0.908161421316698 0.010257912348118
0.915176002570266 0.009511544972954
0.921708908671451 0.008811015156665
0.927793733348648 0.008153813591741
0.933461883921886 0.007537501131385
0.938742620123982 0.006959726801765
0.943663121044952 0.006418240366705
0.948248571505379 0.005910900478706
0.952522260997069 0.005435679309594
0.956505689863870 0.004990664419378
0.960218678658745 0.004574058498056
0.963679477637732 0.004184177504503
0.966904874171298 0.003819447630122
0.969910296501336 0.003478401432208
0.972709912777384 0.003159673412164
0.975316724694813 0.002861995255474
0.977742655353142 0.002584190902304
0.979998631173291 0.002325171578403
0.982094657874156 0.002083930884248
0.984039890624224 0.001859540014931
0.985842698563443 0.001651143163096
0.987510723942576 0.001457953141302
0.989050936158398 0.001279247247822
0.990469680978576 0.001114363390340
0.991772725253990 0.000962696474780
0.992965297411774 0.000823695061097
0.994052124011906 0.000696858283970
0.995037462635646 0.000581733033531
0.995925131356854 0.000477911389468
0.996718535028307 0.000385028300673
0.997420688595312 0.000302759502069
0.998034237628746 0.000230819660078
0.998561476249445 0.000168960738395
0.999004362596010 0.000116970576183
0.999364531968556 0.000074671671398
0.999643307761946 0.000041920162739
0.999841710283546 0.000018605004601
0.999960463532512 0.000004647330318
1.000000000000000 0.000000000000000
