1.000000000000000 0.000000000000000
0.999962905332976 0.000017501296952
0.999851243195342 0.000069440567432
0.999663896000970 0.000154167593899
0.999399058215992 0.000269080050212
0.999054325683452 0.000410854634785
0.998626828185067 0.000575789275148
0.998113413193357 0.000760276122045
0.997510891702767 0.000961432319957
0.996816360507552 0.001177924150688
0.996027619492998 0.001411030530894
0.995143511190704 0.001665531835527
0.994161710346202 0.001944477349448
0.993078140821178 0.002247885392598
0.991888124532086 0.002575631210100
0.990586340624493 0.002927496083355
0.989166824910336 0.003303238474188
0.987623418692791 0.003703206366424
0.985949638383356 0.004128287329108
0.984138524042347 0.004579854757668
0.982182643937791 0.005059917883543
0.980073811051596 0.005570745732909
0.977802819674672 0.006114555295583
0.975359670844443 0.006694160246045
0.972733557665051 0.007313195361682
0.969912693364758 0.007975587769497
0.966884076773188 0.008684711496363
0.963633577011581 0.009444325318166
0.960145881659443 0.010258791277070
0.956404344476573 0.011132980940131
0.952390873384174 0.012072313449955
0.948085907378609 0.013083057021544
0.943468275927151 0.014172191722422
0.938514930191804 0.015346667813296
0.933200961397553 0.016614003054157
0.927499489843513 0.017982276850255
0.921381317294027 0.019459105511079
0.914814949838551 0.021051998930558
0.907766813022604 0.022769390957408
0.900201762015154 0.024622719682095
0.892082826047416 0.026625130453241
0.883370689005283 0.028788826525226
0.874023710255456 0.031124236808198
0.863998771952053 0.033642086204894
0.853252073851978 0.036354699455146
0.841739151952707 0.039273450902009
0.829414537595029 0.042404098910708
0.816233757932940 0.045750425982384
0.802156988976266 0.049323454460623
0.787148112498630 0.053131508542298
0.771173236060414 0.057167148258950
0.754204712911240 0.061414661284933
0.736223596039381 0.065850567202336
0.717219656372780 0.070433371388634
0.697193761848394 0.075101954015444
0.676161160658714 0.079776892966425
0.654157479160614 0.084377622203020
0.631237267226183 0.088803899665112
0.607473138694293 0.092924300063271
0.582970016504823 0.096652728728605
0.557855430212520 0.099905059916529
0.532277085181751 0.102618095669542
0.506402333155438 0.104782371202971
0.480403688829193 0.106368323218228
0.454458205477434 0.107376852545322
0.428740692971289 0.107839123574650
0.403416381329876 0.107798420849125
0.378636527119723 0.107298066085180
0.354535693660355 0.106371224825182
0.331229002355255 0.105055552092770
0.308812051029457 0.103379867572871
0.287360581723229 0.101362686668005
0.266928237603197 0.099046643416552
0.247549905430051 0.096469265628203
0.229242899747577 0.093664609553161
0.212007801075589 0.090675311846878
0.195829901680605 0.087549208499242
0.180683141770033 0.084330769000522
0.166535366964804 0.081048691576163
0.153346623759620 0.077732221268166
0.141070470529954 0.074414705393296
0.129659408273465 0.071118637048618
0.119065891282390 0.067857351594559
0.109241017214971 0.064644861881535
0.100135660446326 0.061495094942907
0.091701630382740 0.058419728496541
0.083892427653658 0.055428150981542
0.076663676127222 0.052527099286071
0.069974254801125 0.049719467608605
0.063785173052512 0.047007051731978
0.058061973579938 0.044386984578971
0.052773503816378 0.041854039294318
0.047889535285611 0.039404947023214
0.043382443866629 0.037036894361986
0.039226063318410 0.034747977440473
0.035395193291852 0.032537340060535
0.031866858264349 0.030404580286669
0.028619548439190 0.028349617440181
0.025632635894018 0.026372619345737
0.022886169014166 0.024474625240467
0.020360947046523 0.022657519025183
0.018039313695191 0.020922489973049
0.015905279830920 0.019269907768592
0.013946580748421 0.017697298149559
0.012153188327741 0.016200852562839
0.010514879602648 0.014777866894280
0.009021507034257 0.013426468239627
0.007665016560273 0.012143991881041
0.006439070932295 0.010927203800571
0.005336420408508 0.009774258257094
0.004349195018818 0.008684422851322
0.003471720467401 0.007656385395076
0.002707909428409 0.006684031877357
0.002058641823335 0.005763413728214
0.001519201852346 0.004894117313331
0.001081131173988 0.004078180848348
0.000734735985141 0.003320476547740
0.000472331123615 0.002630503059760
0.000283679475025 0.002015661819616
0.000156209268972 0.001480365705332
0.000076558034388 0.001026942810347
0.000031759677533 0.000656343573797
0.000010145981814 0.000368687019670
0.000002017649860 0.000163673894606
0.000000126606396 0.000040887829998
0.000000000000000 0.000000000000000
0.000000120697007 -0.000039898630014
0.000001925856293 -0.000159749708423
0.000009703042251 -0.000359968103648
0.000030456453540 -0.000641073635921
0.000073683934785 -0.001003424284630
0.000151043487451 -0.001446823517384
0.000275886662127 -0.001969981490327
0.000462627797597 -0.002569802465348
0.000725908050466 -0.003240462061173
0.001079501020038 -0.003972227499395
0.001535825519983 -0.004752195845412
0.002107915941322 -0.005571510978907
0.002807089719334 -0.006423046570413
0.003640801989409 -0.007300513787114
0.004610738200947 -0.008199075689438
0.005718457419915 -0.009113855153687
0.006973162747371 -0.010037885782965
0.008383446145654 -0.010964668065093
0.009955490779518 -0.011888972356815
0.011694888383695 -0.012806242744216
0.013610856339863 -0.013711016010707
0.015711965809748 -0.014599204965081
0.018004756785310 -0.015469224921247
0.020496859889075 -0.016320835307455
0.023199312136265 -0.017154617715888
0.026122577944312 -0.017975198595220
0.029276536018351 -0.018791158018432
0.032675256568860 -0.019605384890144
0.036335165569466 -0.020419367170740
0.040273291125719 -0.021237295456086
0.044508769102158 -0.022061446226472
0.049063244493079 -0.022891196224924
0.053959744524224 -0.023727069669143
0.059223242872936 -0.024569777759181
0.064880938549901 -0.025419972067465
0.070961747556640 -0.026279811590457
0.077497147158431 -0.027148908970842
0.084521191288758 -0.028024286092630
0.092069941540249 -0.028903562189919
0.100181369002868 -0.029786910995460
0.108895128887317 -0.030676530454633
0.118253165399556 -0.031569707779589
0.128299427360964 -0.032458212458866
0.139078653297230 -0.033335115649593
0.150635524953624 -0.034197292302193
0.163014271555413 -0.035041018397004
0.176257899416259 -0.035860023225470
0.190406541957635 -0.036650937539585
0.205495908523420 -0.037415041390604
0.221556193931157 -0.038145463040076
0.238610006722099 -0.038830068723953
0.256669369588103 -0.039471636070077
0.275734158178662 -0.040072054463658
0.295790391630500 -0.040621544290429
0.316807545438864 -0.041114775541701
0.338737076555453 -0.041543418753091
0.361511459215551 -0.041887810188072
0.385043466692999 -0.042118340541088
0.409226472139375 -0.042215871838893
0.433935960764462 -0.042166755564365
0.459032221089296 -0.041950396212241
0.484363909565430 -0.041560098389868
0.509771607672781 -0.040967731461252
0.535092913706932 -0.040143713364873
0.560166864371999 -0.039062025738559
0.584836051407594 -0.037646200005464
0.608949847255416 -0.035812124040661
0.632371705890075 -0.033522861155946
0.654987881555478 -0.030818182015404
0.676715374263174 -0.027816220310652
0.697500973128164 -0.024665227785507
0.717314901533220 -0.021508826016844
0.736144748082643 -0.018465160959856
