1.000000000000000 0.000000000000000
0.999966444397529 0.000029045355640
0.999865221976105 0.000115716903019
0.999694687974046 0.000258646857063
0.999452176123923 0.000455643088862
0.999134116128972 0.000703826079123
0.998736208333484 0.000999832314948
0.998253666403188 0.001340096492566
0.997681542832639 0.001721229462729
0.997015156845045 0.002140514284618
0.996250649987795 0.002596549315549
0.995385657136487 0.003090031378318
0.994417768106850 0.003622396991860
0.993342462029235 0.004193985816571
0.992155116677398 0.004806267095354
0.990851422185163 0.005462560051867
0.989427486463809 0.006168327092469
0.987877820909475 0.006927026054920
0.986195129526152 0.007739750695457
0.984371326930321 0.008607453575921
0.982397492040427 0.009530941143940
0.980263937526542 0.010511248038757
0.977960350349895 0.011550234051645
0.975475597285599 0.012650175121196
0.972797674555530 0.013813793145835
0.969913698771419 0.015044544714691
0.966809919021154 0.016347062750143
0.963471733604136 0.017727257672176
0.959883691812517 0.019192544304169
0.956028542188365 0.020750030351070
0.951886935042869 0.022406147290311
0.947438015383313 0.024168237031830
0.942659188779420 0.026044360240767
0.937525694344992 0.028042703437872
0.932010816336914 0.030172322392590
0.926084111659206 0.032438387198884
0.919707521502240 0.034831399292702
0.912837243863064 0.037332723029667
0.905436228886425 0.039949703245085
0.897484707834417 0.042745101951391
0.888965465263552 0.045795722867607
0.879830667449068 0.049099893009364
0.870013052342030 0.052607777431941
0.859454234496553 0.056298391058771
0.848109177785755 0.060190380987025
0.835936810964922 0.064316006879207
0.822901737716934 0.068724270671148
0.808960266342621 0.073434654635968
0.794056085259828 0.078419841187389
0.778142816829132 0.083667239523830
0.761184104778549 0.089172684085586
0.743142293932448 0.094898059213951
0.723996721357788 0.100822234046963
0.703754155678054 0.106965728405867
0.682409766947924 0.113253269150663
0.659995394706244 0.119672295819675
0.636589041426232 0.126295996832069
0.612203455215022 0.132885645632900
0.586914199859666 0.139338493167591
0.560851501185073 0.145666944497100
0.534147225170839 0.151819523018238
0.506938119335054 0.157684932542556
0.479367883337922 0.163097379377764
0.451638505309332 0.168155923516280
0.423910752786565 0.172689343349688
0.396332985144901 0.176465201321772
0.369098892619946 0.179508267859363
0.342367175291054 0.181684686514558
0.316313676313899 0.183242408237794
0.291065482470089 0.184031600251184
0.266740163004187 0.183987094286808
0.243435803589426 0.183219714501846
0.221237600189485 0.181679754615207
0.200233851070865 0.179153765995508
0.180469968340595 0.175820301341983
0.161975364425691 0.171781941036377
0.144782481467987 0.167053110874958
0.128910012615886 0.161677119430607
0.114330145186587 0.155801747062766
0.101017276537885 0.149526142848119
0.088940767969008 0.142923768264322
0.078054180477181 0.136084744654197
0.068298672148955 0.129101281060144
0.059601409146034 0.122064081805756
0.051857425567399 0.115078332975675
0.044964328765622 0.108228965389407
0.038849466769507 0.101555421242949
0.033447023465551 0.095081909655949
0.028693420785083 0.088830829601111
0.024527028700008 0.082819264538385
0.020885659288575 0.077060616139521
0.017708753665273 0.071564803638946
0.014942726338817 0.066335826892898
0.012548281496541 0.061371004192668
0.010491920174327 0.056664264519714
0.008740397307168 0.052208474338897
0.007257560815510 0.047998359722606
0.006006631139545 0.044029654542026
0.004955437796795 0.040296129208598
0.004076049474940 0.036790106915578
0.003343189070073 0.033502957495243
0.002733045447655 0.030425475054763
0.002225462269722 0.027548266866949
0.001803642707688 0.024861980024720
0.001453568765299 0.022357456874471
0.001163524612063 0.020025846133882
0.000923724721150 0.017858671087257
0.000726309810249 0.015847738075659
0.000564870067880 0.013985262788839
0.000433873279902 0.012264045400727
0.000328533355461 0.010677454568016
0.000244710197512 0.009219403624633
0.000178824066553 0.007884326354794
0.000127782350583 0.006667153037353
0.000088916974316 0.005563287269757
0.000059930952945 0.004568583938682
0.000038852827659 0.003679328597014
0.000023997917751 0.002892218425819
0.000013935493075 0.002204344899715
0.000007461115332 0.001613178229822
0.000003573521220 0.001116553626806
0.000001455528306 0.000712659404572
0.000000458538414 0.000400026930590
0.000000090296132 0.000177522420033
0.000000005633665 0.000044340566410
0.000000000000000 0.000000000000000
0.000000005070098 -0.000042072057435
0.000000081275580 -0.000168442035296
0.000000412683581 -0.000379572257197
0.000001309699604 -0.000676236288732
0.000003214584360 -0.001059523487510
0.000006709388383 -0.001530845383473
0.000012542103928 -0.002091941066900
0.000021685927597 -0.002744878937779
0.000035371564884 -0.003492065797339
0.000055136904748 -0.004336255306345
0.000082892168516 -0.005280556235963
0.000121000332223 -0.006328440629357
0.000172376081951 -0.007483751357858
0.000240607349077 -0.008750708399024
0.000330104442709 -0.010133912963555
0.000446282995983 -0.011638348342254
0.000595788428627 -0.013269376018085
0.000786771471761 -0.015032725173279
0.001029226591310 -0.016934473193837
0.001335272149476 -0.018980948119322
0.001718416305549 -0.021178075905851
0.002194093812558 -0.023531266492219
0.002780604871862 -0.026045396629659
0.003499680493821 -0.028724487712827
0.004377159666982 -0.031571283053601
0.005442748546243 -0.034586729659667
0.006727527597884 -0.037769369015977
0.008266220327649 -0.041114396791063
0.010098364794543 -0.044612520652700
0.012265321130425 -0.048251776568743
0.014804309065731 -0.052021692117506
0.017752033448077 -0.055908288850684
0.021150699585545 -0.059887951965659
0.025058777774888 -0.063917750644219
0.029541205035644 -0.067939904731854
0.034643181339053 -0.071914370262499
0.040384184079345 -0.075822347656304
0.046787752099412 -0.079634844373227
0.053897278143858 -0.083300138016082
0.061747405601768 -0.086782676979191
0.070353096687826 -0.090097361350099
0.079739085137736 -0.093227966783693
