1.000000000000000 0.000000000000000
0.999959922552523 0.000001764192981
0.999839545592542 0.000007085795203
0.999638434319017 0.000016051986053
0.999355860893947 0.000028808421013
0.998990799658781 0.000045559735563
0.998541920378819 0.000066570186653
0.998007579456553 0.000092164362339
0.997385809037372 0.000122727862247
0.996674303913062 0.000158707816856
0.995870406109987 0.000200613069975
0.994971087029751 0.000249013793341
0.993972926990420 0.000304540231633
0.992872091996134 0.000367880185888
0.991664307542243 0.000439774727837
0.990344829000495 0.000521011519418
0.988908404750233 0.000612415330297
0.987349237879641 0.000714833931426
0.985660946612771 0.000829117920303
0.983836518131425 0.000956093902421
0.981868259662801 0.001096614159518
0.979747745824589 0.001251655769099
0.977465754489397 0.001422193559444
0.975012198826065 0.001609146202508
0.972376060019024 0.001813451745389
0.969545319307922 0.002036243361190
0.966506864037688 0.002278653392032
0.963246394680543 0.002541748029269
0.959748349485556 0.002826794056606
0.955995812541293 0.003135371218341
0.951970390655402 0.003469118839533
0.947652112056204 0.003829820626879
0.943019340366669 0.004219705296328
0.938048650177348 0.004641264310419
0.932714720806631 0.005097250914199
0.926990251221988 0.005590841825630
0.920845871362465 0.006125602071896
0.914250078159862 0.006705499143019
0.907169203977263 0.007334953370076
0.899567420799865 0.008018854393302
0.891406762612330 0.008762186345531
0.882647247687621 0.009569980868606
0.873247113916863 0.010447554977250
0.863163145122870 0.011400538865737
0.852351110346188 0.012434634491664
0.840766350670096 0.013555277503380
0.828364614681267 0.014767875336554
0.815103132498942 0.016078354067068
0.800941781764646 0.017492209697589
0.785844512651161 0.019013741598262
0.769781148922942 0.020646623815435
0.752729328174108 0.022393671644411
0.734676493604592 0.024255420482052
0.715622144325848 0.026230330062080
0.695580025807204 0.028314642057180
0.674579897063268 0.030499788192391
0.652669409249404 0.032774226030657
0.629915283396310 0.035123762422495
0.606403362328400 0.037528092828445
0.582238294552585 0.039962401426075
0.557542065594069 0.042397514234778
0.532451516804611 0.044800184108298
0.507115024819695 0.047134502642230
0.481688434953858 0.049363708853485
0.456330316189605 0.051450151032956
0.431197240981963 0.053357490428105
0.406439265232178 0.055053863468705
0.382195719992006 0.056513051515245
0.358591554197821 0.057712041217551
0.335735014800829 0.058635612188579
0.313716003373695 0.059275730735854
0.292605359642763 0.059631018983573
0.272455140432739 0.059707798745338
0.253299501863023 0.059517225480165
0.235156114078718 0.059075155697449
0.218028031240662 0.058401546363350
0.201905823122848 0.057518341847134
0.186769518961667 0.056449152253866
0.172590782170476 0.055218304305744
0.159334883826864 0.053849621415048
0.146962270900402 0.052366192516510
0.135430375957967 0.050789655976268
0.124694589528161 0.049140178946313
0.114709905705309 0.047434993984295
0.105431136484979 0.045690029702234
0.096814173664640 0.043919150982168
0.088815857069900 0.042135069744685
0.081395098270259 0.040348141850036
0.074512435182128 0.038567661456922
0.068130756668139 0.036801073569306
0.062215243758124 0.035054358740695
0.056732922587425 0.033332983691057
0.051653700649052 0.031640362791228
0.046949172281776 0.029979770877240
0.042592911053698 0.028354008265145
0.038561163610590 0.026764400390991
0.034831358640431 0.025212687287411
0.031382484809094 0.023700523669725
0.028195882351257 0.022228471294811
0.025253796125586 0.020797518059662
0.022539390053563 0.019409019390923
0.020037949303366 0.018063649766740
0.017735839585311 0.016762083144163
0.015619799139306 0.015505443136539
0.013677756335051 0.014294308421077
0.011900077058415 0.013127177930680
0.010277223877042 0.012003331870799
0.008799493975760 0.010923130673509
0.007458386674312 0.009887161874709
0.006248687293954 0.008895115905342
0.005164373152233 0.007947512516860
0.004198212801439 0.007045780879414
0.003343208990778 0.006191154436196
0.002599421754137 0.005378890092875
0.001966372474989 0.004604902058722
0.001438662827136 0.003869601456146
0.001007644269608 0.003176499677055
0.000664871192822 0.002532357545501
0.000407658876532 0.001949056376725
0.000228191213506 0.001435789534911
0.000113289071849 0.000998023682849
0.000047467774830 0.000638679421057
0.000015276773795 0.000359044248414
0.000003053550252 0.000159463579939
0.000000192187695 0.000039844803734
0.000000000000000 0.000000000000000
0.000000189888927 -0.000039501200657
0.000003053971909 -0.000158183884005
0.000015384863661 -0.000356465541150
0.000048089034029 -0.000634617921370
0.000115548200357 -0.000992109741353
0.000234667523038 -0.001426638975572
0.000423555646965 -0.001932805623781
0.000699758087280 -0.002500357337355
0.001077953780403 -0.003111952059950
0.001569835837810 -0.003747284157169
0.002186935649427 -0.004395696836704
0.002935701255703 -0.005051566097297
0.003813909388698 -0.005715029221155
0.004810703621770 -0.006392149278158
0.005927206913822 -0.007082083157521
0.007170930142257 -0.007780954742306
0.008548622004600 -0.008486815425812
0.010066085777386 -0.009199901737994
0.011730561507069 -0.009918523654597
0.013549913227010 -0.010640358177204
0.015531149867766 -0.011364839452725
0.017680744633515 -0.012092922981619
0.020008557144236 -0.012822704641342
0.022526126248523 -0.013551612904127
0.025245351076218 -0.014278203902663
0.028178973630418 -0.015001313688247
0.031341305868938 -0.015718719433364
0.034747355230254 -0.016429173795808
0.038412867629782 -0.017132634045118
0.042355904679482 -0.017827706443278
0.046596171753994 -0.018513283506119
0.051154565341167 -0.019189683348003
0.056054150847227 -0.019855933658348
0.061319936899590 -0.020510910905130
0.066978566114042 -0.021154724678356
0.073059126521188 -0.021786368680386
0.079592778567601 -0.022405414170552
0.086612754006059 -0.023011828739794
0.094154725990915 -0.023604163710588
0.102256313132838 -0.024181907229688
0.110957243385856 -0.024744222839120
0.120298963254641 -0.025291058260324
0.130324421559225 -0.025822118050811
0.141077623579639 -0.026336949422103
0.152602968554394 -0.026835148942117
0.164944488357733 -0.027316141288426
0.178144811669609 -0.027779246471381
0.192243932482039 -0.028223685854550
0.207277730567338 -0.028648540931564
0.223276238909364 -0.029052569244253
0.240261758949699 -0.029432328177991
0.258246684525063 -0.029784126888809
0.277231292767358 -0.030104388350074
0.297201597942263 -0.030388213389160
0.318127328176491 -0.030629290415028
0.339960253081065 -0.030819776236538
0.362633043679745 -0.030950370651163
0.386058855155743 -0.031010158779634
0.410131805574054 -0.030988259544023
0.434728457618789 -0.030874437343156
0.459710330133183 -0.030657825432430
0.484927367928048 -0.030329619057127
0.510222259169929 -0.029885633327260
0.535435179568883 -0.029323994236741
0.560408765130506 -0.028644964524056
0.584993008760981 -0.027855322283976
