1.000000000000000 0.000000000000000
0.999959594199351 0.000015057525133
0.999838235025982 0.000060291611464
0.999635496262118 0.000135887296683
0.999350664525223 0.000242154666664
0.998982734710830 0.000379531413878
0.998530403556690 0.000548586467273
0.997992061271806 0.000750024742881
0.997365781156985 0.000984693080085
0.996649307125929 0.001253587445515
0.995840039017538 0.001557861505165
0.994935015570817 0.001898836686017
0.993930894913466 0.002278013871637
0.992823932393758 0.002697086902380
0.991609955562516 0.003157958080626
0.990284336087808 0.003662755915553
0.988841958359305 0.004213855381090
0.987277184511878 0.004813901005949
0.985583815569146 0.005465833166941
0.983755048376908 0.006172918017552
0.981783427964106 0.006938781554478
0.979660794934841 0.007767448407130
0.977378227459322 0.008663386031219
0.974925977394394 0.009631555099580
0.972293400025768 0.010677467014169
0.969468876884328 0.011807249615600
0.966439731048223 0.013027722343993
0.963192134301075 0.014346482310881
0.959711005474795 0.015772002980100
0.955979881169520 0.017313697223533
0.951964911910193 0.018937977989771
0.947588961005904 0.020495959723753
0.942846622471862 0.022036843423784
0.937753614289538 0.023671160933987
0.932267379233570 0.025355742710533
0.926350057109198 0.027070362155684
0.919985582702539 0.028867442990973
0.913149267953679 0.030781134638924
0.905804509398620 0.032817584502287
0.897913431065141 0.034985794337722
0.889437362973257 0.037298992903972
0.880336170493770 0.039773939947527
0.870568065628142 0.042429185199948
0.860086422415367 0.045271250765028
0.848842519509295 0.048303006961689
0.836790982539662 0.051541434262921
0.823885914166773 0.054999850186582
0.810078535867713 0.058674888417701
0.795325744921817 0.062573270652808
0.779591247738619 0.066709829196811
0.762841768957238 0.071086109738590
0.745050825294486 0.075696139216295
0.726202181800502 0.080530545182718
0.706293757120851 0.085582310542150
0.685333457306984 0.090820270693209
0.663344665682131 0.096201755697929
0.640374130620819 0.101696087685585
0.616483444576927 0.107244527718415
0.591753410338399 0.112774530064887
0.566286112240761 0.118209342617794
0.540204814230615 0.123475053329522
0.513651482661611 0.128502082497340
0.486778795298059 0.133202744148340
0.459749271362199 0.137486168319471
0.432735039072106 0.141290045407217
0.405910113099370 0.144573253843916
0.379441005945359 0.147284806173668
0.353482931885633 0.149360582749279
0.328179885397733 0.150748703233475
0.303661989797686 0.151408936136587
0.280042946005260 0.151353027250451
0.257417475787005 0.150599518450502
0.235857934400981 0.149189689784474
0.215415554172118 0.147188623130950
0.196126402773035 0.144620445226536
0.178004059332215 0.141556560788859
0.161045010438397 0.138075797035584
0.145233530014343 0.134239638135698
0.130544174759379 0.130104668435659
0.116943503772774 0.125722351246467
0.104392722863193 0.121137508239629
0.092853027214470 0.116383961970095
0.082278144218225 0.111502657988504
0.072615655415802 0.106540987914157
0.063814023409869 0.101537748642346
0.055821856523418 0.096525087525735
0.048593429170910 0.091527359649784
0.042082278815049 0.086566201665539
0.036244793157761 0.081661400145205
0.031037705600349 0.076830007312229
0.026432910273114 0.072079400887863
0.022400957948926 0.067415795541729
0.018904958246780 0.062856297699729
0.015903873913438 0.058423603577921
0.013352421492672 0.054136277580379
0.011192721250069 0.050016800567144
0.009368435695177 0.046083329240040
0.007831129122960 0.042346460218649
0.006536463188551 0.038810442002284
0.005444139837728 0.035474882235285
0.004520711639936 0.032336797703015
0.003738531830440 0.029391418456441
0.003075036239330 0.026632624157350
0.002513473260519 0.024052707826204
0.002040176256246 0.021643581632598
0.001643148630467 0.019397392483092
0.001311861960161 0.017306598185503
0.001037080803152 0.015364018435620
0.000810708058490 0.013562867915756
0.000625665259046 0.011896784256524
0.000475831097146 0.010359867136347
0.000355844190352 0.008946633433723
0.000260985748487 0.007652001055813
