1.000000000000000 0.000000000000000
0.999959162496910 0.000004623950030
0.999836505649604 0.000018547805322
0.999631595196439 0.000041925401442
0.999343703185042 0.000075005728743
0.998971801611239 0.000118121348157
0.998514553337234 0.000171671186989
0.997970300105412 0.000236096669596
0.997337047400838 0.000311849751766
0.996612445843461 0.000399350969860
0.995793768707344 0.000498935063038
0.994877885065792 0.000610781051121
0.993861227943838 0.000734822817119
0.992739756718408 0.000870635209367
0.991508912835476 0.001017289390021
0.990163567705077 0.001173169547454
0.988698027931420 0.001336307577068
0.987106360898044 0.001507476731528
0.985382290418525 0.001689659855525
0.983519100288640 0.001887621497549
0.981509651114123 0.002108483252602
0.979346401690843 0.002362380767358
0.977020618998321 0.002656394509780
0.974521271665599 0.002985888090588
0.971835686570835 0.003340616689599
0.968949429354576 0.003704403129810
0.965848139335880 0.004070659120812
0.962519503692395 0.004459074641571
0.958951435306440 0.004901597186307
0.955129400903863 0.005422090196822
0.951032890258482 0.006009280633417
0.946638393386397 0.006641165744335
0.941922787323253 0.007312325421779
0.936862732626776 0.008030071875156
0.931433272900222 0.008804350629772
0.925607828859129 0.009648442282879
0.919358041474621 0.010578346475394
0.912652742738630 0.011605080288893
0.905458312384963 0.012737681758552
0.897738983722709 0.013985472201076
0.889456432814279 0.015355862456257
0.880569229181371 0.016851195669188
0.871033402196956 0.018469933823502
0.860804274737001 0.020215393751698
0.849838110668320 0.022102662894552
0.838091023374765 0.024148355759089
0.825518312033962 0.026361874420519
0.812076786128449 0.028752574182930
0.797729119872575 0.031346741146906
0.782439191612981 0.034153372397441
0.766162877942652 0.037103698838607
0.748875578478270 0.040191605992087
0.730574675089065 0.043474758556485
0.711249192619731 0.046893799630899
0.690907534498124 0.050412096125121
0.669584751529604 0.054049003329536
0.647320291923731 0.057735507725236
0.624159778631995 0.061314638943737
0.600218363103670 0.064933482413543
0.575574478669201 0.068369037655152
0.550354435266506 0.071581100466595
0.524713272383249 0.074637105792018
0.498793615073165 0.077404179363357
0.472749708154311 0.079747642815521
0.446753659408618 0.081672261247664
0.420978017423193 0.083218036775383
0.395570663277709 0.084154107017191
0.370696131070795 0.084728800107224
0.346482387943599 0.084784643871812
0.323048755039321 0.085071465190620
0.300482408500858 0.085320754047565
0.278851959283457 0.085404609691327
0.258208288863756 0.085349920208558
0.238583709725313 0.085138469867348
0.219995159856626 0.084731422885319
0.202444120041228 0.084140162842152
0.185917747778290 0.083423059254407
0.170397870304634 0.082531664798517
0.155858785870573 0.081429353398236
0.142267322604020 0.080137446241841
0.129584404849131 0.078678406550707
0.117767381255489 0.077070958500076
0.106778752090494 0.075310180622201
0.096581791762378 0.073384873366422
0.087140516563231 0.071283452904456
0.078418926504226 0.069013931489640
0.070362688214384 0.066652048140365
0.062915438195441 0.064264152159673
0.056090277187302 0.061726083354264
0.049852180787602 0.059056764837777
0.044138468492038 0.056356426429084
0.038923109751572 0.053624403831499
0.034187390627611 0.050852076312886
0.029916248699326 0.048042988898559
0.026085177569223 0.045210785148676
0.022655993454400 0.042386054219159
0.019590119351818 0.039596641949131
0.016856157986901 0.036862321170099
0.014434104307649 0.034194355430499
0.012303043394173 0.031601405756389
0.010440392416521 0.029090608654676
0.008822635843409 0.026668336980219
0.007423940232630 0.024344041826674
0.006219112057580 0.022126245426526
0.005185305305311 0.020020357207855
0.004301038516293 0.018029497404633
0.003543014692215 0.016155340077630
0.002898457766435 0.014395986977096
0.002357149392996 0.012748930864228
0.001903606618834 0.011213391231815
0.001524947840022 0.009787852889514
0.001211338347714 0.008470029104852
0.000953897356303 0.007257402354732
0.000742177015289 0.006147851510410
0.000569042359766 0.005138105483171
0.000436334198844 0.004225299613936
0.000339969360922 0.003407593679705
0.000257187372901 0.002681462507531
0.000176313091984 0.002044336129857
0.000106815215189 0.001495542239663
0.000056156884608 0.001034359178537
0.000024529059323 0.000659598385019
0.000008131266853 0.000369914377272
0.000001657798150 0.000164039299742
0.000000105532730 0.000040953302884
0.000000000000000 0.000000000000000
0.000000102677285 -0.000040118494118
0.000001677625253 -0.000160538000718
0.000008788624762 -0.000361427231340
0.000029098160283 -0.000642988311947
0.000074935086512 -0.001005358162645
