1.000000000000000 0.000000000000000
0.999959753011592 0.000005107643282
0.999838871544761 0.000020490229102
0.999636933061670 0.000046326357860
0.999353229874135 0.000082912425224
0.998986763902753 0.000130660549005
0.998536239231781 0.000190095325976
0.998000052348268 0.000261849055164
0.997376279916754 0.000346654926409
0.996662663899403 0.000445337507468
0.995856593784277 0.000558799660404
0.994955085630278 0.000688004767281
0.993954757573793 0.000833952832581
0.992851801367437 0.000997648637996
0.991641949432272 0.001180059632888
0.990320436798222 0.001382060623627
0.988881957178704 0.001604361543220
0.987320612269312 0.001847413596130
0.985629867523189 0.002111390512029
0.983802640746259 0.002397150802855
0.981831250852308 0.002706232448793
0.979707302541634 0.003040424127036
0.977421631355665 0.003401805368717
0.974964245728555 0.003792804109544
0.972324265249046 0.004216267625598
0.969489849315940 0.004675508354195
0.966448030367748 0.005173738379078
0.963184610231974 0.005713976736932
0.959684117189188 0.006299411793760
0.955929703094677 0.006933390621551
0.951903032144122 0.007619383161904
0.947584165930633 0.008360947859556
0.942951498262977 0.009162108101191
0.937981657996801 0.010027477730486
0.932649357524485 0.010961935753322
0.926927282248279 0.011970570096948
0.920785991432506 0.013058614396428
0.914193856898565 0.014231488505985
0.907117021265503 0.015494781801643
0.899519354786208 0.016853989682683
0.891362475332125 0.018314303074912
0.882605833644827 0.019880362338266
0.873206883307571 0.021555972188196
0.863121327861108 0.023343623576217
0.852303498343355 0.025243964417905
0.840707216291589 0.027256910739427
0.828286801368424 0.029382498052666
0.814997733515150 0.031618811748750
0.800797901753816 0.033961608544279
0.785649197959866 0.036404323407976
0.769519124669711 0.038937135627692
0.752382983948796 0.041547826970906
0.734226269252639 0.044222763444322
0.715046694830988 0.046945521042502
0.694856716180684 0.049698795892446
0.673685562182617 0.052464010431268
0.651580724257460 0.055219891572864
0.628609104991188 0.057942531653738
0.604857351550513 0.060603776471329
0.580431112994865 0.063168745927609
0.555454132975644 0.065601185166451
0.530065978055305 0.067865232568740
0.504418338681033 0.069923670919376
0.478670667153311 0.071735054789505
0.452985979080493 0.073264655686402
0.427526332291420 0.074489313040011
0.402447287771817 0.075396174885205
0.377893542776481 0.075983459281311
0.353994529886485 0.076260654992736
0.330861647760133 0.076248343955384
0.308586964993683 0.075964540834211
0.287242843799621 0.075419988253721
0.266880506220208 0.074648169643178
0.247530511152867 0.073719549437301
0.229206485050727 0.072691723567212
0.211907776373586 0.071587717191869
0.195621441262226 0.070421354450019
0.180326340245571 0.069188961809348
0.165993879562438 0.067881077431530
0.152589033507528 0.066494132452939
0.140073399390327 0.065025065491558
0.128404657922805 0.063476728316636
0.117540656164451 0.061849094938977
0.107440899899515 0.060137098627097
0.098062635702568 0.058343255900090
0.089363832729019 0.056474226833166
0.081304683356821 0.054538211865491
0.073844760162520 0.052546638167390
0.066945724685467 0.050509755426005
0.060578634476051 0.048425318561394
0.054714556172200 0.046293269473327
0.049322354108617 0.044119219989707
0.044371444548749 0.041914171940900
0.039834410461867 0.039695182129749
0.035683512926034 0.037478493455365
0.031890855312070 0.035278361443480
0.028429192462788 0.033107069763227
0.025273028368349 0.030974628165303
0.022398249337155 0.028889392459042
0.019781908670408 0.026858501145086
0.017402412247602 0.024887970155064
0.015239896120059 0.022982866926483
0.013279350196481 0.021148197174375
0.011508063448882 0.019388371025427
0.009912813184241 0.017706608044210
0.008480268341208 0.016105150848094
0.007197327921583 0.014585457797247
0.006051571748535 0.013148053392775
0.005034669945229 0.011787997544538
0.004140183601490 0.010498291063499
0.003360109564952 0.009275001740027
0.002685436815969 0.008116578360453
0.002106668041853 0.007023169918170
0.001614209491090 0.005996100934828
0.001198674163195 0.005037478828630
0.000854393305069 0.004152109755878
0.000580845913485 0.003348126166327
0.000373506411008 0.002630574855506
0.000224377035749 0.002001594694652
0.000123576915062 0.001461356680910
0.000060573874582 0.001008801331626
0.000025131642418 0.000642212528540
0.000008029288744 0.000359658510321
0.000001596824776 0.000159323813781
0.000000100206526 0.000039750231238
0.000000000000000 0.000000000000000
0.000000097123627 -0.000039031718908
0.000001565721035 -0.000156085344409
0.000008025633133 -0.000351000568940
0.000025807655604 -0.000623389403559
0.000064413799758 -0.000972448709527
0.000137152412259 -0.001396693283943
0.000260166564464 -0.001894002305417
