1.000000000000000 0.000000000000000
0.999959840072002 0.000008973106288
0.999839214526687 0.000035926094722
0.999637685116882 0.000080960194945
0.999354518211442 0.000144244861044
0.998988679936535 0.000226018884139
0.998538829313409 0.000326591961087
0.998003309332090 0.000446346730270
0.997380135882503 0.000585741288411
0.996666984446071 0.000745312205181
0.995861174431815 0.000925678054896
0.994959651021386 0.001127543486899
0.993958964367301 0.001351703857937
0.992855245967863 0.001599050450976
0.991644182021085 0.001870576305098
0.990320983538494 0.002167382680067
0.988880352978333 0.002490686176471
0.987316447136825 0.002841826527395
0.985622836016567 0.003222275069720
0.983792457373529 0.003633643891329
0.981817566630026 0.004077695633627
0.979689681831743 0.004556353905167
0.977399523324974 0.005071714229979
0.974936947838118 0.005626055410718
0.972290876673240 0.006221851128940
0.969449217753455 0.006861781528516
0.966398781336326 0.007548744428495
0.963125189299691 0.008285865682177
0.959612778043834 0.009076508032261
0.955844495244298 0.009924277598074
0.951801790947114 0.010833026858921
0.947464503840018 0.011806852654045
0.942810743979765 0.012850087289201
0.937816773831008 0.013967280305079
0.932456890203629 0.015163167805310
0.926703310593409 0.016442625443225
0.920526068567556 0.017810600211000
0.913892924224043 0.019272015052768
0.906769297420105 0.020831639037522
0.899118233432419 0.022493914413792
0.890900765592139 0.024264364288828
0.882077271582473 0.026155267125681
0.872607244812753 0.028183557069367
0.862448227478147 0.030364318255484
0.851554726483936 0.032703549408458
0.839880337038080 0.035204972105802
0.827379230549955 0.037872981958375
0.814006609971810 0.040709717980544
0.799719250583852 0.043711197299131
0.784481372473453 0.046888245901274
0.768269013014868 0.050278852015264
0.751047555133193 0.053829226055401
0.732794394806587 0.057493147619959
0.713520283481325 0.061323807439166
0.693227531330410 0.065257506464859
0.671938436327544 0.069241881483015
0.649694355623160 0.073220118075668
0.626554575275051 0.077118117663691
0.602600369504892 0.080860607579443
0.577932534905188 0.084358257538986
0.552671864780278 0.087510154052542
0.526970731451172 0.090339823409891
0.500979066286309 0.092719793159721
0.474867455726795 0.094656415482776
0.448804823692169 0.096064514760764
0.422966109703392 0.097012400856282
0.397513568700161 0.097476316218685
0.372599195240904 0.097563131878733
0.348355630688471 0.097325992492447
0.324896533541646 0.096761997007452
0.302314291595624 0.095945938891201
0.280681932088198 0.094876898137040
0.260050871885665 0.093599651989495
0.240454119380526 0.092139121546422
0.221906365767324 0.090530598132381
0.204409922659632 0.088781177007841
0.187952369954464 0.086913004493379
0.172509003848275 0.084964634172994
0.158051523787865 0.082934426970485
0.144543198200809 0.080835352032002
0.131940776590810 0.078694819901825
0.120202203785917 0.076512480283944
0.109284684307200 0.074281382762769
0.099146260246061 0.072002815075189
0.089744030377698 0.069683400627804
0.081034650999207 0.067325074739935
0.072975271354880 0.064926156418443
0.065524553934346 0.062488836111544
0.058661624471719 0.059994578339294
0.052371400021124 0.057421691330999
0.046629627670541 0.054763490984845
0.041405195860930 0.052030129858995
0.036660901505157 0.049258898254702
0.032358709739202 0.046485411447515
0.028460881634071 0.043735447783034
0.024931149026282 0.041027913177862
0.021736176639016 0.038377718394048
0.018854755842989 0.035791801360377
0.016274134248543 0.033271491837113
0.013977905748934 0.030819061163851
0.011947035408212 0.028437513974644
0.010160782962345 0.026130916918847
0.008595375083879 0.023908870230273
0.007227148319386 0.021781043718390
0.006034451970001 0.019753978522105
0.004997586992993 0.017831775715023
0.004098800109099 0.016016599644111
0.003324187768837 0.014307669523521
0.002662534504980 0.012702372479296
0.002102627672002 0.011198404231994
0.001633442653051 0.009793791281572
0.001245056512803 0.008487662243617
0.000928833610015 0.007280241201929
0.000676100248651 0.006171093718903
0.000478281461126 0.005159192300725
0.000327118075998 0.004243119625993
0.000214823572801 0.003421228591747
