1.000000000000000 0.000000000000000
0.999957403753567 0.000008703099304
0.999829510322098 0.000035014690672
0.999616004567455 0.000079541769130
0.999316357682096 0.000143296278367
0.998929821686258 0.000227695193356
0.998455421443366 0.000334559922952
0.997891943896585 0.000466114265736
0.997237924119935 0.000624979853329
0.996491627647781 0.000814167650125
0.995651028390012 0.001037063624952
0.994713781248857 0.001297406141489
0.993677188317043 0.001599251896797
0.992538157243396 0.001946926328947
0.991293149985533 0.002344953262531
0.989938119710249 0.002797957097929
0.988468433025904 0.003310528992047
0.986878774006387 0.003887046117848
0.985163025553504 0.004531430091908
0.983314122494249 0.005246826852165
0.981323869358528 0.006035185435356
0.979182713952227 0.006896706972161
0.976879465530568 0.007829127443466
0.974400943462437 0.008826787891110
0.971731538601429 0.009879433309688
0.968852664949182 0.010970665687758
0.965742073369954 0.012075956781132
0.962372991868450 0.013160101397393
0.958721317242338 0.014201215518006
0.954792118794307 0.015278475884514
0.950579523556551 0.016441449582645
0.946059357403635 0.017686224216525
0.941208921171566 0.019019279021668
0.936005119755898 0.020452102618343
0.930420502507503 0.021988738935769
0.924424527522825 0.023630426970365
0.917986240245112 0.025385275219014
0.911073429313068 0.027265558019688
0.903651688414768 0.029284633190878
0.895684341456812 0.031456622079928
0.887130287146678 0.033788194288434
0.877944535690783 0.036280011429748
0.868080757564317 0.038935075653406
0.857492064840017 0.041760361837093
0.846136011491070 0.044783843006644
0.833971325208086 0.048039608907799
0.820949062941631 0.051531328415455
0.807020842321857 0.055258828909471
0.792144085575191 0.059232495475766
0.776275605853483 0.063442649203292
0.759376554281967 0.067870870387414
0.741426717418491 0.072535776396406
0.722417871366968 0.077459516141157
0.702356774079371 0.082669681068853
0.681271974523751 0.088215085645123
0.659188996408524 0.094063008264173
0.636157583136952 0.100195204817072
0.612259061091012 0.106631777680464
0.587561041268760 0.113259364306698
0.562168542929326 0.120024133305598
0.536229962617353 0.126960793905358
0.509887749997289 0.134018605208411
0.483274586021010 0.141061745250503
0.456560543697395 0.148063046628199
0.429878427079604 0.154840543313103
0.403381725596058 0.161292622100710
0.377178464273887 0.167160756658222
0.351316677908601 0.171817438545054
0.325905876845304 0.174702179258058
0.301179217601299 0.175822958170760
0.277346660919261 0.175448884146896
0.254561882276292 0.173776619995638
0.232943338120071 0.170946176167606
0.212566073151666 0.167145778997369
0.193462826223911 0.162595596670637
0.175640913629089 0.157458650491829
0.159082038562510 0.151886947668748
0.143752605887025 0.146005730565499
0.129611057810720 0.139907972657791
0.116613771404907 0.133663971084759
0.104698225195928 0.127353010457715
0.093785073518391 0.121064542976732
0.083816087541841 0.114840027789737
0.074736547272890 0.108702786651029
0.066461808117697 0.102710103304751
0.058913021803009 0.096908082122590
0.052056825363868 0.091285945684870
0.045860062452765 0.085829316020384
0.040250382673144 0.080565220681157
0.035151182151093 0.075525966735436
0.030531996325695 0.070704738867613
0.026393322095249 0.066068891297552
0.022711287445464 0.061603780687315
0.019408002986990 0.057334298289552
0.016409203426648 0.053284207977369
0.013691873376787 0.049449256766887
0.011302192680183 0.045788935442500
0.009268628443929 0.042271197613788
0.007565612282755 0.038889152858665
0.006107223724255 0.035663724612017
0.004822955961253 0.032610344787347
0.003668636669505 0.029736333444179
0.002670744905286 0.027036513826208
0.001869394408465 0.024501524082222
0.001283346763861 0.022123066623592
0.000899079093306 0.019893785359536
0.000659748281218 0.017807135362359
0.000516529612369 0.015857229640068
0.000433701038195 0.014038746991589
0.000385681859984 0.012346864262215
0.000354691975104 0.010777201970771
0.000328903570923 0.009325780443421
0.000300983482013 0.007988984230559
0.000266945341975 0.006763533081565
0.000225247276805 0.005646458139053
0.000177113366712 0.004635365895579
0.000129490026306 0.003729389073310
0.000088004317441 0.002927352097717
0.000055177113004 0.002227360126063
0.000031417011843 0.001627135179511
0.000015801905058 0.001124278849902
0.000006686298610 0.000716475320759
0.000002167374282 0.000401646323585
0.000000435342983 0.000178067027057
0.000000027477650 0.000044449681006
0.000000000000000 0.000000000000000
0.000000024362773 -0.000041683002924
0.000000394723174 -0.000166785739303
0.000002040046239 -0.000375457356294
0.000006634170699 -0.000667905710208
0.000016790304242 -0.001044334142982
0.000036345906483 -0.001504848586664
0.000070751240694 -0.002049330369128
0.000127579696195 -0.002677268409909
0.000217183643275 -0.003387542514131
0.000353526349870 -0.004178147100363
0.000555228687779 -0.005045841819981
0.000846879382108 -0.005985712001200
0.001260636382791 -0.006990629912205
0.001825737356108 -0.008055201093176
0.002541256616006 -0.009185923293440
0.003385733201923 -0.010397712862340
0.004314160916219 -0.011715125025010
0.005274958023870 -0.013164029681875
0.006280909328234 -0.014738494943423
0.007374965328059 -0.016415419252821
0.008622121381421 -0.018156990521129
0.010113906371861 -0.019907518604965
0.011909596757654 -0.021631361807063
0.014002802436250 -0.023334254844689
0.016363942453912 -0.025035147030833
0.018950158039172 -0.026761534693116
0.021765267271737 -0.028521219572029
0.024832636914414 -0.030316485649578
0.028178037651252 -0.032152589053419
0.031822356463333 -0.034032299459719
0.035781845762016 -0.035957598535470
0.040071450351025 -0.037932042189524
0.044715726962611 -0.039950625298085
0.049746991942353 -0.042001215302786
0.055199522245985 -0.044070662498534
0.061104355374276 -0.046153649764419
0.067491024349977 -0.048249529100047
0.074389909391298 -0.050364701227354
0.081832558217706 -0.052516901782114
0.089852036379390 -0.054725104582594
0.098491932569063 -0.056978715490199
0.107799829940355 -0.059258036674523
0.117820657097301 -0.061558395765460
0.128597784929020 -0.063882893998754
0.140178808150357 -0.066216681102882
0.152612533890177 -0.068535788265788
0.165942103706972 -0.070836423154383
0.180206689730388 -0.073117532402371
0.195445954470080 -0.075348456681523
0.211691108267201 -0.077514468635553
0.228960805534144 -0.079630466981061
0.247270839307043 -0.081652163197607
0.266626767825769 -0.083505471698749
0.287015219471951 -0.085130321525295
0.308400945169946 -0.086519977125829
0.330729551350580 -0.087692670212154
0.353929818122642 -0.088624075860269
0.377912803310220 -0.089181602156601
0.402565247073743 -0.089350374397362
0.427751836987497 -0.089048842202188
0.453322835734126 -0.088215845854446
0.479116817017720 -0.086924486084550
0.504951002604458 -0.084971854117359
0.530630668259596 -0.082219028066151
0.555953975527205 -0.078568026559994
0.580719857511733 -0.073970280420454
0.604792646055751 -0.068654936722617
0.628168236365541 -0.063260250626675
0.650769451147360 -0.057940659582102
0.672558965688083 -0.052927187819246
0.693519088551011 -0.048459637415219
0.713570311036926 -0.044423468047070
0.732677695449192 -0.040821638181787
0.750818191687900 -0.037616456163293
0.767972099668472 -0.034707285015134
0.784154696792473 -0.032117434237523
0.799384506740158 -0.029821877512786
0.813678470721089 -0.027734043019471
0.827067804790807 -0.025814371095578
0.839589682681126 -0.024032037133100
0.851281742972247 -0.022341123643147
0.862185848091650 -0.020715791537746
0.872346826496519 -0.019148577801561
0.881809338307154 -0.017634470448044
0.890617548967403 -0.016171856743083
0.898818189805073 -0.014782103671777
0.906456957443370 -0.013490725971467
0.913573541595918 -0.012299499472354
0.920203615156745 -0.011199304672480
0.926381639139127 -0.010187817768956
0.932140267707479 -0.009265639867285
0.937507910488597 -0.008420285989485
0.942509493762921 -0.007630667388500
0.947171115797503 -0.006896831640781
0.951519896071286 -0.006238325144099
0.955577764654977 -0.005652573160059
0.959361992538626 -0.005117789025988
0.962891890397583 -0.004638155802783
0.966186032875011 -0.004222654216286
0.969258710283935 -0.003858533728954
0.972122973433684 -0.003533512944321
0.974791083688428 -0.003238446548591
0.977274508282051 -0.002966610040088
0.979583930258127 -0.002713139807564
0.981729268619531 -0.002474595527057
0.983719705316605 -0.002248618769176
0.985563716519491 -0.002033667204238
0.987269106256077 -0.001828808146644
0.988843040989619 -0.001633558623927
0.990292084089904 -0.001447761876853
0.991622229443066 -0.001271492344511
0.992838933667024 -0.001104982882129
0.993947146567312 -0.000948569294591
0.994951339593759 -0.000802648320742
0.995855532151498 -0.000667646032510
0.996663315687609 -0.000543994265797
0.997377875522981 -0.000432113214579
0.998002010432384 -0.000332398725003
0.998538149997641 -0.000245213146045
0.998988369771973 -0.000170878845721
0.999354404300191 -0.000109673701708
0.999637658040961 -0.000061828034011
0.999839214235244 -0.000027522574311
0.999959841760077 -0.000006887169333
1.000000000000000 0.000000000000000
