1.000000000000000 0.000000000000000
0.999960207610682 0.000010038415515
0.999840684358164 0.000040184051593
0.999640991010743 0.000090528220558
0.999360392246822 0.000161223589171
0.998997851721092 0.000252484899717
0.998552025095624 0.000364589982971
0.998021250973857 0.000497881066424
0.997403539657036 0.000652766381956
0.996696559623859 0.000829722077891
0.995897621614684 0.001029294440991
0.995003660181808 0.001252102434341
0.994011212546829 0.001498840557408
0.992916394585334 0.001770282034514
0.991714873737961 0.002067282337817
0.990401838625801 0.002390783050315
0.988971965127358 0.002741816073610
0.987419378654607 0.003121508184023
0.985737612347819 0.003531085939152
0.983919560893976 0.003971880935290
0.981957429663298 0.004445335414189
0.979842678854739 0.004953008215800
0.977565962346981 0.005496581072025
0.975117060970022 0.006077865235763
0.972484809948538 0.006698808440194
0.969657020327696 0.007361502186479
0.966620394282451 0.008068189365227
0.963360434342233 0.008821272230350
0.959861346746038 0.009623320766083
0.956105939393177 0.010477081522971
0.952075515190411 0.011385487051657
0.947749762038821 0.012351666141286
0.943106641279823 0.013378955181183
0.938122277159880 0.014470911121388
0.932770850812617 0.015631326723649
0.927024503433812 0.016864249086254
0.920853254779326 0.018174002812592
0.914224944887288 0.019565219695131
0.907105209045646 0.021042877423081
0.899457498510783 0.022612350633513
0.891243161431485 0.024279602848623
0.882421601451189 0.026051665051710
0.872950541329749 0.027936630496311
0.862786411834108 0.029943840742436
0.851884894201401 0.032084208035889
0.840201533200070 0.034370057200278
0.827691898265689 0.036811759962974
0.814312840204734 0.039418702769116
0.800024036269144 0.042200483081415
0.784789150906603 0.045164839821258
0.768576145551857 0.048309829118485
0.751359829978956 0.051626509676849
0.733124596671682 0.055101608375778
0.713868501937122 0.058726544732953
0.693604637955616 0.062492722223655
0.672361246850442 0.066380430167149
0.650181963998225 0.070350223453131
0.627129621768764 0.074357482524452
0.603290381584915 0.078371975398987
0.578770674701877 0.082364421767274
0.553692323621306 0.086287621013385
0.528190538265170 0.090077620908179
0.502406313620018 0.093614951739318
0.476487840064023 0.096762930417441
0.450596630893918 0.099409764832844
0.424898121711399 0.101483762642237
0.399559350401720 0.103016059291503
0.374736618774001 0.104052076733361
0.350566776125556 0.104577039832851
0.327167607718684 0.104584674901228
0.304638865387791 0.104117313739206
0.283058916359510 0.103230222027365
0.262485206609543 0.101967399647076
0.242954558685949 0.100370766067647
0.224485471159545 0.098484263202275
0.207080584015278 0.096351739778623
0.190728164493589 0.094015691940889
0.175410501563188 0.091494548467270
0.161102882622567 0.088795348510987
0.147770253861495 0.085934593405527
0.135372632275958 0.082937479207434
0.123869815269918 0.079836735725240
0.113216506297890 0.076664760998292
0.103363674513191 0.073451702892103
0.094260857839506 0.070224129214792
0.085860811114718 0.066997256938767
0.078117957357702 0.063781353699308
0.070986856996650 0.060593992740073
0.064423349357249 0.057461113136270
0.058384663765484 0.054403480585411
0.052831007898357 0.051426970646364
0.047726181148030 0.048521554732123
0.043035614273428 0.045680991882791
0.038726589624256 0.042903229535653
0.034773391905944 0.040196214300496
0.031157775147779 0.037577395719010
0.027859923117283 0.035059716998675
0.024858758468343 0.032651608393650
0.022132829144829 0.030358048110523
0.019660906772387 0.028181368106349
0.017415473751208 0.026114080206288
0.015357819515920 0.024133541305529
0.013456311524885 0.022222773442621
0.011687104772787 0.020371471965697
0.010032373162701 0.018574211346556
0.008487275909395 0.016832086531306
0.007073258754170 0.015156858674554
0.005806169205218 0.013558977293961
0.004691859456390 0.012045642918086
0.003728959877441 0.010621553652187
0.002911021120929 0.009289498624990
0.002228161948808 0.008050829286430
0.001668330832380 0.006905833279213
0.001218266445324 0.005854030623053
0.000864224069687 0.004894407973451
0.000592520652534 0.004025603541983
0.000389939981702 0.003246052728721
0.000244030555810 0.002554102489100
0.000143321702623 0.001948100833301
0.000077477952669 0.001426466552811
0.000037407285959 0.000987743219948
0.000015335388674 0.000630640658672
0.000004855284524 0.000354066395981
0.000000959482860 0.000157149038333
0.000000059984338 0.000039255048289
0.000000000000000 0.000000000000000
0.000000056581007 -0.000038103211744
0.000000908783327 -0.000152563528955
0.000004630068835 -0.000343831573705
0.000014764111007 -0.000612653518398
0.000036460039623 -0.000960063369613
0.000076668705305 -0.001387371304327
0.000144407227742 -0.001896147144858
0.000250806924853 -0.002488068911819
0.000408138278362 -0.003164276807675
0.000629975706071 -0.003925168484568
0.000931273920954 -0.004770087106075
0.001328211840976 -0.005696824538319
0.001837966583910 -0.006700992340556
0.002478394095491 -0.007775227470155
0.003267586386088 -0.008908191215819
0.004223266997756 -0.010083309377362
0.005361975707238 -0.011277188578379
0.006697979979667 -0.012457627149407
0.008241833548608 -0.013581118400365
0.009998480731983 -0.014589718241741
0.011967313120146 -0.015418705870565
0.014152486236998 -0.016053556049364
0.016556754125625 -0.016514699290736
0.019175902351481 -0.016849030025019
0.021997756651064 -0.017133463366012
0.025022665649189 -0.017404527967696
0.028264925171958 -0.017653636245154
0.031740821478649 -0.017868470292163
0.035468616675416 -0.018033229872189
0.039468870050727 -0.018127733397724
0.043764357851543 -0.018130328197845
0.048377311484754 -0.018044256887916
0.053330227719009 -0.017893935720208
0.058646822765647 -0.017720689188706
0.064352136058044 -0.017581867716252
0.070474764769309 -0.017490139120957
0.077046742744686 -0.017417299136087
0.084102610437880 -0.017320329811807
0.091678684347429 -0.017179098092635
0.099812775902977 -0.017008805334441
0.108544621462124 -0.016830457739447
0.117915935378644 -0.016648541825883
0.127969974638463 -0.016460974457289
0.138751022375543 -0.016264481504599
0.150303778206350 -0.016054193894067
0.162672546398511 -0.015824656644641
0.175900167920741 -0.015574797486768
0.190026807334288 -0.015305442431419
0.205088479683853 -0.015018396982926
0.221115344449683 -0.014714948623831
0.238129784709882 -0.014394129619573
0.256144275412083 -0.014054556786260
0.275159170446441 -0.013695413461740
0.295160513991338 -0.013317255159800
0.316118040998376 -0.012921135711352
0.337983520259302 -0.012508055770377
0.360689628783089 -0.012079111623753
0.384149553588111 -0.011635856663518
0.408257489891983 -0.011180342631942
0.432890141958352 -0.010714934900409
0.457909248833355 -0.010242231088041
0.483165062196527 -0.009765049263564
0.508500600982737 -0.009286359605426
0.533756414345405 -0.008809177824870
0.558775521281061 -0.008336468728512
0.583408173348768 -0.007871060880419
0.607516109422627 -0.007415566887270
0.630976034175346 -0.006972316483545
0.653682143430098 -0.006543308656300
0.675547623208797 -0.006130183607672
0.696505148502942 -0.005734213384140
0.716506489130239 -0.005356309259588
0.735521385576222 -0.004997042956238
0.753535885369878 -0.004656678087445
0.770550333101985 -0.004335208140640
0.786577190545816 -0.004032397664355
0.801638834524225 -0.003747823872872
0.815765445841441 -0.003480916532223
0.828993068083807 -0.003230994636989
0.841361884008695 -0.002997298976476
0.852914731567188 -0.002779020172953
0.863695862008414 -0.002575322145964
0.873749928742952 -0.002385361216682
0.883121186920232 -0.002208301231003
0.891852878992941 -0.002043325168648
0.899986779873762 -0.001889643736948
0.907562875714063 -0.001746501439980
0.914619152089552 -0.001613180580570
0.921191469878088 -0.001489003605458
0.927313509935078 -0.001373334150597
0.933016770523164 -0.001265577089714
0.938330604153327 -0.001165177838241
0.943282282941438 -0.001071621118467
0.947897083730675 -0.000984429351246
0.952198386066446 -0.000903160804859
0.956207777649776 -0.000827407602587
0.959945163163586 -0.000756793666553
0.963428873396241 -0.000690972655952
0.966675772411737 -0.000629625942175
0.969701361168386 -0.000572460651054
0.972519876497482 -0.000519207792759
0.975144384746311 -0.000469620492514
0.977586869688559 -0.000423472329623
0.979858314528608 -0.000380555788085
0.981968777990112 -0.000340680818985
0.983927464596545 -0.000303673512613
0.985742789332566 -0.000269374876756
0.987422436928392 -0.000237639716586
0.988973416041574 -0.000208335610951
0.990402108627001 -0.000181341979581
0.991714314790546 -0.000156549235627
0.992915293417895 -0.000133858018020
0.994009798860102 -0.000113178498338
0.995002113943245 -0.000094429757125
0.995896079552570 -0.000077539224926
0.996695121022821 -0.000062442183675
0.997402271546801 -0.000049081324409
0.998020192794143 -0.000037406357704
0.998551192912182 -0.000027373673563
0.998997242060992 -0.000018946047901
0.999359985615178 -0.000012092393110
0.999640755146044 -0.000006787550561
0.999840577279221 -0.000003012123252
0.999960180504882 -0.000000752347134
1.000000000000000 0.000000000000000
