1.000000000000000 0.000000000000000
0.999969680828953 0.000029211637248
0.999877907956252 0.000116248275172
0.999722261285963 0.000259293953977
0.999498795680454 0.000455250890983
0.999202179695129 0.000699630151050
0.998825902534674 0.000986393371875
0.998362562733847 0.001307740085259
0.997804257076918 0.001653833252491
0.997143094227893 0.002012453414290
0.996371864755742 0.002368569251509
0.995484908078387 0.002703809252693
0.994478565164621 0.002999261551388
0.993349314748116 0.003251809774981
0.992095574940290 0.003473291762821
0.990719534976593 0.003691888306025
0.989228685937986 0.003958095164195
0.987634259424504 0.004338955242574
0.985933177804549 0.004849604845172
0.984112703403714 0.005471169410381
0.982154409551746 0.006166106312646
0.980032435387496 0.006871836821999
0.977719157120596 0.007522051460898
0.975202699291498 0.008112191206453
0.972476211010800 0.008659551491378
0.969535848681501 0.009195852673651
0.966380460215312 0.009766481249908
0.962999258124778 0.010387540907445
0.959373843418513 0.011053398541135
0.955482990173951 0.011753982285416
0.951302779413956 0.012475670202423
0.946811055871676 0.013216689128937
0.941986421990685 0.013984247482680
0.936806580727086 0.014789521720317
0.931247210860674 0.015644423659075
0.925280052402722 0.016555729587591
0.918874442761783 0.017530895345240
0.911997311481698 0.018576975718648
0.904612417677903 0.019692614734201
0.896680583539962 0.020871213744556
0.888160852795982 0.022109481705771
0.879013337384523 0.023427120710969
0.869198005103088 0.024856251538183
0.858671472284081 0.026416764548393
0.847385722851596 0.028104151322773
0.835292772533510 0.029916661391079
0.822350329940867 0.031886980464489
0.808518838334798 0.034055843057444
0.793751768810079 0.036401302980403
0.778002575433140 0.038872719575388
0.761248213715245 0.041527067017652
0.743481244806720 0.044466851715021
0.724680942652369 0.047647387022221
0.704838142560760 0.051012807921005
0.683986279753989 0.054668290835415
0.662160519167692 0.058629702054495
0.639394243005382 0.062790805317490
0.615776445125960 0.067237188721901
0.591408393860237 0.072009547882735
0.566382043410044 0.076988404767056
0.540836146397481 0.082199788120413
0.514925593852349 0.087667488628557
0.488798348020027 0.093319759980327
0.462594558317651 0.099018026120930
0.436503357355127 0.104833291171291
0.410670982052701 0.110659994813309
0.385228733750551 0.116355860538356
0.360367209902371 0.122097510443880
0.336149011981779 0.127595903428794
0.312866140835749 0.133530580054606
0.290319306119011 0.138785076502832
0.268269073094238 0.141052080723800
0.247090207440585 0.140636493293815
0.227041206928501 0.138912617763042
0.208166274000062 0.136199948520778
0.190496757155535 0.132717118743120
0.174024533732527 0.128661860996799
0.158713042912516 0.124220757621146
0.144513480028824 0.119534464804405
0.131380085592086 0.114681531711830
0.119274573385527 0.109693390154925
