1.000000000000000 0.000000000000000
0.999960138661970 0.000003759058164
0.999840409699420 0.000015049301972
0.999640377317342 0.000033910108233
0.999359312017255 0.000060407672943
0.998996185809008 0.000094635881458
0.998549665451171 0.000136717563888
0.998018103663623 0.000186806174773
0.997399528239476 0.000245087950004
0.996691628966805 0.000311784610183
0.995891742253764 0.000387156698815
0.994996833333706 0.000471507666808
0.994003475533926 0.000565184855542
0.992907825039376 0.000668562582759
0.991705594818848 0.000782048284623
0.990392025320102 0.000906088599844
0.988961851217262 0.001041170276637
0.987409264640020 0.001187823140981
0.985727876278746 0.001346642781637
0.983910670322453 0.001518293074356
0.981949954250948 0.001703502504809
0.979837304605799 0.001903069387416
0.977563507616656 0.002117867173738
0.975118494276010 0.002348848465452
0.972491270066906 0.002597052525906
0.969669838835485 0.002863612901811
0.966641120748495 0.003149765671774
0.963390865273585 0.003456868147734
0.959903557755571 0.003786411075813
0.956162320007525 0.004140024526400
0.952148806553890 0.004519487365515
0.947843093716498 0.004926698962409
0.943223570003617 0.005363685547881
0.938266828718632 0.005832626874971
0.932947564020111 0.006335883355231
0.927238477787066 0.006876057596872
0.921110191484810 0.007455971526912
0.914531180104288 0.008078665820503
0.907467735028776 0.008747400608822
0.899883967382891 0.009465663458436
0.891741860123397 0.010237129442197
0.883001379510754 0.011065514582466
0.873620692749696 0.011954614961588
0.863556508021263 0.012908471348616
0.852764540735005 0.013931441622386
0.841200107449168 0.015027919440646
0.828818902142032 0.016201994938406
0.815578031796857 0.017457606053097
0.801437325021651 0.018799111627335
0.786360796729399 0.020230930209195
0.770318333962764 0.021756953633049
0.753287585629154 0.023379807404705
0.735255835982958 0.025098147564861
0.716222125799497 0.026905541061801
0.696199191886114 0.028787637081452
0.675215847395450 0.030725438274370
0.653318771266938 0.032696160240993
0.630573821511793 0.034674554110285
0.607066417831691 0.036632333724555
0.582901154649437 0.038539027474819
0.558200581883737 0.040364925232191
0.533102712274215 0.042082200465175
0.507757482786765 0.043664386069608
0.482322339738275 0.045084104610434
0.456957829732444 0.046319483290839
0.431822615986519 0.047355995474037
0.407068538940720 0.048186469239091
0.382836149326846 0.048809970913311
0.359251054190912 0.049230284071182
0.336421269453804 0.049455033510070
0.314435657323866 0.049495275880992
0.293363357880430 0.049364235120751
0.273254134084704 0.049076698921366
0.254139504609938 0.048648727861088
0.236034397046062 0.048096355216804
0.218939196806438 0.047434726478505
0.202841989444833 0.046678082962710
0.187720710399281 0.045840007740572
0.173545421715309 0.044932448122591
0.160280128442207 0.043966432202806
0.147884859998128 0.042949902188772
0.136316772802105 0.041890560686731
0.125531834859185 0.040794315860410
0.115485317012421 0.039667515496276
0.106133007487004 0.038515892110479
0.097431508237975 0.037345279503833
0.089338845441032 0.036160944907750
0.081815085313622 0.034966652586931
0.074821854447418 0.033766882042227
0.068323411313139 0.032564319345278
0.062286116079687 0.031361376329392
0.056678085664744 0.030161148386899
0.051470391383972 0.028964373479851
0.046635901008554 0.027772117752840
0.042148943218453 0.026586533715269
0.037987025905279 0.025407471643299
0.034129416964194 0.024234741181924
0.030556006749250 0.023069900047936
0.027248840307887 0.021913362638021
0.024192576959365 0.020763393138454
0.021371945733683 0.019620327393110
0.018772121063646 0.018485977265373
0.016382774381083 0.017359417982154
0.014195500001092 0.016239145063241
0.012200213957836 0.015126270672812
0.010386088068881 0.014023493947312
0.008746041319417 0.012931039349907
0.007274103011235 0.011848801883912
0.005961843124404 0.010779331209940
0.004799264161751 0.009727032574030
0.003781925380090 0.008696742955682
0.002912770886167 0.007693072949644
0.002188469205679 0.006721667420341
0.001600150370484 0.005788877111854
0.001135302602034 0.004901412553908
0.000778409266305 0.004068790515519
0.000512293598152 0.003302419878691
0.000320611956111 0.002610111393640
0.000188304068586 0.001996638215564
0.000101797284077 0.001464606392609
0.000049149915735 0.001015140798023
0.000020149683103 0.000648421337141
0.000006379599524 0.000364096811380
0.000001260723561 0.000161597697349
0.000000078817739 0.000040363998428
0.000000000000000 0.000000000000000
0.000000078810431 -0.000040363998514
0.000001260694397 -0.000161597697833
0.000006379534165 -0.000364096812996
0.000020149567556 -0.000648421341330
0.000049149736511 -0.001015140807236
0.000101797028344 -0.001464606410627
0.000188303724343 -0.001996638247837
0.000320611512382 -0.002610111447658
