1.000000000000000 0.000000000000000
0.999976428710114 0.000039764976154
0.999903454980449 0.000154738721460
0.999774473672759 0.000332305438541
0.999579067828854 0.000552618156545
0.999303932042695 0.000790439407001
0.998934238928431 0.001017865073443
0.998455526772300 0.001208086968734
0.997856215218398 0.001340406994289
0.997130889890961 0.001406783579454
0.996284537907541 0.001420272892187
0.995337465330393 0.001424851538183
0.994308636998075 0.001463288380534
0.993195818022576 0.001538871834842
0.991991213759618 0.001646367256610
0.990681573813263 0.001772852519710
0.989248236396199 0.001897945760267
0.987680388593673 0.002015243335046
0.985973257458325 0.002129654044699
0.984123420239980 0.002250168953846
0.982129284266234 0.002390925844559
0.979986940065055 0.002562830126175
0.977686655717874 0.002766476837990
0.975216676917053 0.002999948727439
0.972563224039279 0.003258858846473
0.969712050841251 0.003540139378417
0.966650286058208 0.003846491279929
0.963364468937012 0.004181947553098
0.959840297263960 0.004551492971344
0.956061539317619 0.004959828073968
0.952009725832482 0.005411169414001
0.947664668881582 0.005910147781443
0.943004595185809 0.006462298345963
0.938006549254721 0.007075010932220
0.932645975598459 0.007757173934042
0.926896446796938 0.008518599177577
0.920729152544015 0.009368077731056
0.914113102654149 0.010314517456780
0.907015287109385 0.011367946303730
0.899400859866625 0.012540555149522
0.891233091439817 0.013845879641038
0.882473432179004 0.015298617222754
0.873081753166784 0.016914590032957
0.863016778951675 0.018711059780200
0.852236630871692 0.020707075086465
0.840698927884083 0.022920607906585
0.828360308574842 0.025362354072517
0.815178004938536 0.028038378987374
0.801111024787288 0.030951005995172
0.786120383120780 0.034091965561913
0.770168957107022 0.037433702608940
0.753226025122185 0.040940215438311
0.735270250245383 0.044570007633969
0.716291181481629 0.048269522285957
0.696292309770592 0.051976021039930
0.675294571957263 0.055621926393232
0.653335441809020 0.059114373541577
0.630474431918922 0.062358883688123
0.606798093080378 0.065286610445569
0.582415963584538 0.067840623984164
0.557459761394792 0.069996892782995
0.532078717964542 0.071758221895295
0.506432853959766 0.073134311308382
0.480688785563139 0.074142685832549
0.455014679986856 0.074807522133872
0.429575073174626 0.075157238379781
0.404526144936357 0.075217555001749
0.380011646643399 0.075008160141261
0.356159325039729 0.074562251662541
0.333079018983617 0.073897822550370
0.310860945715152 0.073028455356175
0.289574913534159 0.071980904119678
0.269271361257298 0.070773547962786
0.249981855772299 0.069428642042257
0.231720792613069 0.067972482297255
0.214488038790869 0.066425009057750
0.198271257841532 0.064801872106139
0.183047969917278 0.063116618761324
0.168787191102456 0.061385275105591
0.155452057999597 0.059620948196905
0.143002458731665 0.057828502104115
0.131394794896476 0.056016315491084
0.120583215851979 0.054197344088440
0.110521671118725 0.052381051292204
0.101164956534364 0.050572628578398
0.092469218378149 0.048775152568071
0.084392974678405 0.046988170148051
0.076895794521914 0.045213172042879
0.069939250994309 0.043452619489028
0.063486479014346 0.041709862421500
0.057504608684630 0.039983345270998
0.051963526121788 0.038269607103046
0.046833975333596 0.036568349834472
0.042089115971237 0.034880791015420
0.037703095650622 0.033209699273307
0.033652081114532 0.031557226476213
0.029916350663203 0.029921871104508
0.026476358389423 0.028303853518098
0.023313548623216 0.026704579889566
0.020413038877772 0.025124241663372
0.017759669001900 0.023564439287962
0.015338197118310 0.022027754005449
0.013138565672005 0.020513285867225
0.011151442067664 0.019020225024528
0.009365170042254 0.017550289674276
0.007770609523296 0.016105870392620
0.006365512052452 0.014688424922717
0.005143761338961 0.013301002475302
0.004095184064270 0.011948065684756
0.003207477311414 0.010637174708318
0.002467585216255 0.009379912958141
0.001861205166640 0.008185737582756
0.001373372686140 0.007061698220857
0.000989045213256 0.006012960237305
0.000692986577830 0.005043817694352
0.000469974015659 0.004158145737099
0.000306358999547 0.003358219387359
0.000190144149511 0.002645016370373
0.000110881886208 0.002018615425963
0.000059581040580 0.001478510723477
0.000028622801239 0.001023858749267
0.000011686913835 0.000653670624596
0.000003688715198 0.000366960034804
0.000000727356042 0.000162854669166
0.000000045413683 0.000040677172396
0.000000000000000 0.000000000000000
0.000000045407985 -0.000040677172504
0.000000727333261 -0.000162854669671
0.000003688663972 -0.000366960036208
0.000011686822847 -0.000653670627761
0.000028622659234 -0.001023858755569
0.000059580836390 -0.001478510734968
0.000110881608774 -0.002018615445544
0.000190143787917 -0.002645016401980
0.000306358543048 -0.003358219436172
0.000469973453727 -0.004158145809767
0.000692985900199 -0.005043817799248
0.000989044409977 -0.006012960384806
0.001373371749293 -0.007061698421883
0.001861204093410 -0.008185737845877
0.002467584006321 -0.009379913292936
0.003207475967194 -0.010637175125695
0.004095182591362 -0.011948066197146
0.005143759745533 -0.013301003091821
0.006365510348288 -0.014688425642417
0.007770607722220 -0.016105871212528
0.009365168162847 -0.017550290589362
0.011151440126117 -0.019020226029471
0.013138563674710 -0.020513286958194
0.015338195073580 -0.022027755176801
0.017759666920126 -0.023564440532213
0.020413036764693 -0.025124242976703
0.023313546483354 -0.026704581268937
0.026476356228622 -0.028303854959121
0.029916348486434 -0.029921872603006
0.033652078925301 -0.031557228028568
0.037703093453362 -0.033209700874589
0.042089113769879 -0.034880792661375
0.046833973130660 -0.036568351522754
0.051963523920360 -0.038269608830423
0.057504606487680 -0.039983347033610
0.063486476824835 -0.041709864214675
0.069939248815592 -0.043452621307314
0.076895792356293 -0.045213173883383
0.084392972528201 -0.046988172007923
0.092469216245778 -0.048775154443987
0.101164954422335 -0.050572630466502
0.110521669029645 -0.052381053188526
0.120583213788153 -0.054197345990074
0.131394792860327 -0.056016317395017
0.143002456725501 -0.057828504008213
0.155452056025885 -0.059620950098405
0.168787189163876 -0.061385277000282
0.183047968016536 -0.063116620645263
0.198271255981198 -0.064801873976395
0.214488036973587 -0.066425010910804
0.231720790841528 -0.067972484129204
0.249981854049098 -0.069428643849569
0.269271359584955 -0.070773549742265
0.289574911915072 -0.071980905868316
0.310860944151621 -0.073028457070065
0.333079017477733 -0.073897824226273
0.356159323593320 -0.074562253297393
0.380011645258045 -0.075008161731163
0.404526143613276 -0.075217556544879
0.429575071914639 -0.075157239874253
0.455014678790391 -0.074807523577892
0.480688784430182 -0.074142687225375
0.506432852889855 -0.073134312649651
0.532078716956769 -0.071758223184919
0.557459760447805 -0.069996894021124
0.582415962696584 -0.067840625171209
0.606798092249341 -0.065286611582109
0.630474431142229 -0.062358884773571
0.653335441083838 -0.059114374575259
0.675294571280553 -0.055621927374425
0.696292309139135 -0.051976021967345
0.716291180892418 -0.048269523159628
0.735270249695552 -0.044570008454608
0.753226024608983 -0.040940216206815
0.770168956627896 -0.037433703326640
0.786120382673378 -0.034091966230452
0.801111024369416 -0.030951006616160
0.815178004548266 -0.028038379562865
0.828360308210481 -0.025362354605009
0.840698927544070 -0.022920608398607
0.852236630554584 -0.020707075540512
0.863016778656148 -0.018711060198842
0.873081752891612 -0.016914590418798
0.882473431923010 -0.015298617578219
0.891233091201871 -0.013845879968368
0.899400859645654 -0.012540555450801
0.907015286904373 -0.011367946580897
0.914113102464133 -0.010314517711632
0.920729152368081 -0.009368077965237
0.926896446634221 -0.008518599392577
0.932645975448147 -0.007757174131253
0.938006549116061 -0.007075011112973
0.943004595058095 -0.006462298511528
0.947664668764140 -0.005910147932973
0.952009725724663 -0.005411169552536
0.956061539218799 -0.004959828200441
0.959840297173559 -0.004551493086619
0.963364468854493 -0.004181947657983
0.966650285983095 -0.003846491375215
0.969712050773086 -0.003540139464830
0.972563223977616 -0.003258858924678
0.975216676861439 -0.002999948797988
0.977686655667834 -0.002766476901255
0.979986940020186 -0.002562830182563
0.982129284226188 -0.002390925894503
0.984123420204488 -0.002250168997867
0.985973257427226 -0.002129654083543
0.987680388566726 -0.002015243369327
0.989248236373102 -0.001897945790472
0.990681573793672 -0.001772852546219
0.991991213743010 -0.001646367279426
0.993195818008541 -0.001538871853979
0.994308636986368 -0.001463288396160
0.995337465320870 -0.001424851550565
0.996284537900195 -0.001420272901830
0.997130889885887 -0.001406783587306
0.997856215215326 -0.001340407000845
0.998455526770762 -0.001208086974176
0.998934238927916 -0.001017865077809
0.999303932042746 -0.000790439410296
0.999579067829120 -0.000552618158812
0.999774473673018 -0.000332305439893
0.999903454980600 -0.000154738722086
0.999976428710157 -0.000039764976315
1.000000000000000 0.000000000000000
