1.000000000000000 0.000000000000000
0.999959268432615 0.000002959239793
0.999836931017642 0.000011901105296
0.999632558629503 0.000027017930956
0.999345432756467 0.000048629890052
0.998974540504778 0.000077184284274
0.998518567518971 0.000113254272386
0.997975888730708 0.000157536741380
0.997344556820024 0.000210848909230
0.996622288241867 0.000274123109621
0.995806446636277 0.000348399037759
0.994894023401693 0.000434812522754
0.993881615166449 0.000534579623713
0.992765397842370 0.000648974508305
0.991541096884703 0.000779299144851
0.990203953312595 0.000926842297624
0.988748684961430 0.001092824629291
0.987169442339592 0.001278325845541
0.985459758343890 0.001484188715773
0.983612501230071 0.001711001015134
0.981619924736438 0.001960140591827
0.979473614027115 0.002233779778409
0.977164380298293 0.002534404602823
0.974682199967083 0.002864853987873
0.972016159153068 0.003228374356984
0.969154399992524 0.003628683611180
0.966084040371572 0.004070049625428
0.962791099889825 0.004557381984764
0.959260405351072 0.005096227347858
0.955475342806641 0.005691935148480
0.951417781475094 0.006349795262631
0.947068026749118 0.007075344735575
0.942404722163212 0.007874401408424
0.937405027710125 0.008754862839063
0.932044602368660 0.009727194645240
0.926297395017999 0.010803601676059
0.920135604647574 0.011998156499279
0.913529536538992 0.013325983388571
0.906447674989226 0.014803701607256
0.898856836362389 0.016450069576026
0.890722302709740 0.018286258402790
0.882008042878670 0.020336128898514
0.872677101724589 0.022626461368891
0.862692530162738 0.025188450526090
0.852018550992889 0.028059407365849
0.840620771615646 0.031281054987844
0.828462551493557 0.034884749747156
0.815505211310537 0.038888053145641
0.801710844512285 0.043301078442767
0.787042335664869 0.048125079958464
0.771461091202543 0.053339154123370
0.754916922890225 0.058870251022811
0.737339118700235 0.064541142797950
0.718612378960878 0.069959399770178
0.698679911043926 0.074784481921989
0.677584938485288 0.078869782585841
0.655435385564231 0.082333808326049
0.632347762206765 0.085312243755444
0.608430822476679 0.087856609799637
0.583803820234011 0.089954003662688
0.558603857857778 0.091606763943763
0.532982929443997 0.092832662533134
0.507102704805028 0.093643753618655
0.481131183467979 0.094032806603340
0.455238209530202 0.094038662543136
0.429590289355527 0.093704500187063
0.404345512711534 0.093026813010178
0.379649319236452 0.092034777453243
0.355631930586251 0.090752554667518
0.332404999553670 0.089199574864330
0.310057851153657 0.087430564368147
0.288660152891296 0.085483411538476
0.268262575902604 0.083378525247532
0.248897431799490 0.081136323352840
0.230578463574613 0.078787461037088
0.213303114825563 0.076369928104312
0.197057142575090 0.073910061722063
0.181816204757881 0.071428495503002
0.167547625794934 0.068945743531161
0.154212084780436 0.066481798083306
0.141764949737585 0.064058095671931
0.130160155470882 0.061687542829135
0.119354373320671 0.059362400481247
0.109303391042392 0.057075712684402
0.099962236212149 0.054827661728877
0.091286068773910 0.052621544633889
0.083232172394058 0.050458068016527
0.075760412910453 0.048335189815305
0.068831760624458 0.046252846023533
0.062410045199589 0.044210650278476
0.056460899685336 0.042209013729044
0.050951302738618 0.040249612796313
0.045850725616262 0.038334099637418
0.041130288297411 0.036464532737757
0.036762857830011 0.034642792596948
0.032726218534668 0.032865333084301
0.029000267836021 0.031127758995516
0.025564824612699 0.029428373217790
0.022403049564016 0.027763793481193
0.019503233651873 0.026126553899155
0.016852143702892 0.024512811786199
0.014435404744430 0.022921862142308
0.012246255850909 0.021349613075845
0.010283141025230 0.019789816308188
0.008539167081968 0.018240952073809
0.007003423075178 0.016705186483447
0.005666428781294 0.015190536471350
0.004521475812148 0.013710199681844
0.003557813124124 0.012275522514089
0.002761529444022 0.010895765211463
0.002116676218212 0.009578545619843
0.001602526440514 0.008332380269066
0.001196027874327 0.007165871102810
0.000877566032558 0.006084725685259
0.000630694437744 0.005092322347285
0.000441635514602 0.004190319813994
0.000298867514694 0.003379140596228
0.000192787734955 0.002658353373782
0.000116219391734 0.002026953224665
0.000064189012427 0.001483598700247
0.000031534248700 0.001026857833768
0.000013106181835 0.000655342348769
0.000004192752743 0.000367802976868
0.000000834586396 0.000163200951594
0.000000052399869 0.000040759742226
