1.000000000000000 0.000000000000000
0.999958654715402 0.000002484473540
0.999834468798195 0.000009950595626
0.999626991070020 0.000022436597091
0.999335466264650 0.000040006619344
0.998958830044375 0.000062751356141
0.998495701962432 0.000090788965687
0.997944376310539 0.000124266266994
0.997302810772590 0.000163360238888
0.996568612787168 0.000208279844851
0.995739023502673 0.000259268212150
0.994810899189580 0.000316605199526
0.993780689954574 0.000380610394225
0.992644415581312 0.000451646586429
0.991397638302338 0.000530123777408
0.990035432286661 0.000616503787049
0.988552349608017 0.000711305537018
0.986942382440568 0.000815111097895
0.985198921212505 0.000928572602378
0.983314708434918 0.001052420142257
0.981281787914889 0.001187470784621
0.979091449060047 0.001334638862890
0.976734165989464 0.001494947720888
0.974199531186182 0.001669543113661
0.971476183464181 0.001859708497049
0.968551730082931 0.002066882469289
0.965412662932761 0.002292678661951
0.962044268843110 0.002538908413979
0.958430534244286 0.002807606600664
0.954554044655268 0.003101061027850
0.950395879791912 0.003421845838483
0.945935505511531 0.003772859410643
0.941150664354827 0.004157367249113
0.936017267141668 0.004579050379832
0.930509288954121 0.005042059739522
0.924598673931675 0.005551076999196
0.918255254644046 0.006111382154178
0.911446693428505 0.006728928033446
0.904138455006266 0.007410421600678
0.896293821936632 0.008163411504701
0.887873965528878 0.008996364162340
0.878838081798881 0.009918644763078
0.869143632037152 0.010940620906478
0.858746699848825 0.012073763755082
0.847602485755823 0.013330695532327
0.835665969264871 0.014725210644661
0.822892765183887 0.016272259035520
0.809240198811983 0.017987877920009
0.794668619231965 0.019889055955962
0.779142971719321 0.021993638344397
0.762634723836848 0.024321351193448
0.745123889113863 0.026893417722940
0.726601165963733 0.029731540225483
0.707070205621442 0.032857346261201
0.686549802781778 0.036291483807509
0.665075378184624 0.040048799302085
0.642700463512077 0.044136419680913
0.619498073621903 0.048555442515870
0.595560945867394 0.053300065796594
0.570997977973641 0.058346317637847
0.545926375317652 0.063629101454984
0.520475085937674 0.069065200073429
0.494790720579379 0.074594066819043
0.469063831102973 0.080310832700315
0.443498415186442 0.086357028746231
0.418272823970536 0.092765158930331
0.393443215124460 0.099044164039560
0.369175652968366 0.105524989029938
0.345545834004303 0.111865940886863
0.322445752746933 0.116503387623564
0.299845024381624 0.118454203966152
0.277981876566992 0.118354903004312
0.257109937494673 0.117116600978121
0.237375364944740 0.115302084161737
0.218788195873520 0.112989670622655
0.201329429452514 0.110210965957634
0.184971914466390 0.107022408526336
0.169691288099061 0.103533929656908
0.155455062964257 0.099852200231934
0.142222998353386 0.096049320217327
0.129949777499938 0.092167333922647
0.118584723219370 0.088243443604350
0.108073969592465 0.084311108098375
0.098362607074827 0.080399530050913
0.089400985068453 0.076529925637945
0.081143307940400 0.072717525805064
0.073542617615770 0.068976200288078
0.066551984980045 0.065318271383184
0.060125570681787 0.061754315273121
0.054219356473180 0.058293108451092
0.048791619956126 0.054941673812755
0.043805348018595 0.051703894824042
0.039232736748135 0.048577602590356
0.035046816457384 0.045560634034283
0.031220170413396 0.042651869298198
0.027725729971488 0.039850773786974
0.024537318448265 0.037157083774068
0.021630006302533 0.034570597848472
0.018980412019743 0.032091017381044
0.016571134034688 0.029716460374070
0.014390721151078 0.027443446225109
0.012426107719650 0.025269349609942
0.010662934042993 0.023192199631578
0.009086872406082 0.021208130400679
0.007683907621379 0.019312158930343
0.006439918206479 0.017501123326582
0.005341006793316 0.015773301896364
0.004373761789924 0.014127990596504
0.003527689125308 0.012566405230386
0.002798653467177 0.011093245004492
0.002180891541807 0.009712171508562
