1.000000000000000 0.000000000000000
0.999960356880238 0.000010853433422
0.999841327110318 0.000043591812458
0.999642606907782 0.000098744547690
0.999363681352599 0.000177177570452
0.999003811058563 0.000280067517716
0.998562012683951 0.000408863157233
0.998037032404885 0.000565231470298
0.997427311154008 0.000750984850160
0.996730940048667 0.000967984732857
0.995945603978055 0.001218015595086
0.995068510765139 0.001502621558891
0.994096302638929 0.001822895747126
0.993024945911306 0.002179209927131
0.991849593707390 0.002570868726086
0.990564415295493 0.002995668628382
0.989162383934886 0.003449336857988
0.987635167935572 0.003925299946131
0.985975129108537 0.004421010339528
0.984175735237494 0.004939353081248
0.982230476237389 0.005485421858374
0.980131531027535 0.006062746008827
0.977869291182990 0.006672072118366
0.975433234512216 0.007314154802379
0.972811989198580 0.007990218954037
0.969993443084342 0.008702620562486
0.966964608898285 0.009454681661076
0.963711475462459 0.010250489442274
0.960218262103997 0.011092593627745
0.956467528078561 0.011982759462738
0.952440293961318 0.012922773912172
0.948115954900662 0.013914466159331
0.943472172251871 0.014959700806929
0.938484761008296 0.016060401784545
0.933127700962178 0.017219244591042
0.927373081736288 0.018439856290656
0.921190986676135 0.019726593116950
0.914549345518551 0.021084438959266
0.907413994664421 0.022519364369947
0.899748647927483 0.024038143124294
0.891514782726854 0.025647690115674
0.882672059864925 0.027356346204764
0.873178816748226 0.029175498300056
0.862992425003572 0.031119600556675
0.852068792577600 0.033201082133830
0.840363021225156 0.035430416350554
0.827831695392397 0.037823565667545
0.814434018402541 0.040402352075465
0.800130092995652 0.043178692996680
0.784882661490081 0.046155549235554
0.768661511907186 0.049340510640479
0.751443872637785 0.052737358647935
0.733214478912307 0.056335085045467
0.713971644884452 0.060126969767187
0.693729178163142 0.064108644589214
0.672515106712764 0.068260825600062
0.650375039841908 0.072557383777085
0.627373443208779 0.076965488759727
0.603594173617687 0.081445976788110
0.579143137471427 0.085970404909115
0.554138796811440 0.090477615667314
0.528708124931741 0.094862668123733
0.502987428315775 0.098992877263261
0.477119137509432 0.102700322280860
0.451256108752319 0.105818711486064
0.425562593374231 0.108230056818895
0.400207875849139 0.109872297021145
0.375355613161662 0.110719104481863
0.351157320794849 0.110796355447352
0.327745348161457 0.110158134545124
0.305227072400653 0.108893251478143
0.283683352573999 0.107112836175630
0.263171462419905 0.104901640503955
0.243724773981174 0.102349614552544
0.225357365514476 0.099537415269576
0.208068810907590 0.096519768111789
0.191844594783673 0.093348206972601
0.176658580387583 0.090070492089445
0.162475861036351 0.086727707489727
0.149256436966012 0.083350388063389
0.136956715462708 0.079960789380852
0.125529796036505 0.076579752229330
0.114926824189499 0.073225954904642
0.105099796484690 0.069912150892174
0.096000781954227 0.066648890797655
0.087582496393028 0.063446512569561
0.079798666019692 0.060314465739288
0.072606123411435 0.057258149224763
0.065964495877601 0.054280153274211
0.059834802431883 0.051383425436624
0.054180642703626 0.048570583963322
0.048967150705925 0.045844184079844
0.044162917931685 0.043204394185832
0.039739750817665 0.040649424328205
0.035670293138345 0.038178475407380
0.031930206757717 0.035790101695067
0.028497427691820 0.033482576560785
0.025350165211440 0.031255175434137
0.022468063638965 0.029107601369857
0.019832605863012 0.027039661223210
0.017425761349699 0.025051492810472
0.015230604059996 0.023143122076286
0.013234455268606 0.021312477248497
0.011425682952095 0.019557404687974
0.009791900764099 0.017876796828194
0.008320968339264 0.016270096481564
0.007003858484363 0.014736201881535
0.005831647545226 0.013274396338012
0.004794325280047 0.011884683269015
0.003881465575996 0.010567519388415
0.003086874477344 0.009322619744778
0.002407576668126 0.008149143008730
0.001837332019659 0.007047205929225
0.001367412235701 0.006017666553892
0.000987592431917 0.005061870636405
0.000687731354370 0.004182526920862
0.000458657017582 0.003383963351131
0.000290299179467 0.002669025890776
0.000172131508196 0.002039148191250
0.000093796658240 0.001494789419315
0.000045582931829 0.001035778938703
0.000018784611949 0.000661585500423
0.000005970977623 0.000371524820838
0.000001183263610 0.000164916322535
0.000000074098837 0.000041197227595
0.000000000000000 0.000000000000000
0.000000070269530 -0.000040075857551
0.000001128550852 -0.000160464913992
0.000005722733943 -0.000361626263239
0.000018103593528 -0.000644234937206
0.000044231078009 -0.001009042108810
0.000091779810378 -0.001456669010470
0.000170141034715 -0.001987323854267
0.000290416738994 -0.002600426995250
0.000465400180599 -0.003294124910281
0.000709535181950 -0.004064667962448
0.001038844221072 -0.004905620104955
0.001470404574011 -0.005807782864968
0.002019845875909 -0.006763198903232
0.002700979593618 -0.007763824019263
0.003525145351425 -0.008800189266096
0.004499724350209 -0.009861182312961
0.005630445974376 -0.010935845346691
0.006926917366914 -0.012016967087880
0.008396621032485 -0.013099399205674
0.010042610405671 -0.014180495340529
0.011867873301766 -0.015258139332264
0.013882308250961 -0.016327545675447
0.016095236566410 -0.017385385541149
0.018513959579074 -0.018430832793143
0.021148720148362 -0.019461069221721
0.024012716837904 -0.020471477870937
0.027118430073829 -0.021459362129582
0.030478899139166 -0.022423199807483
0.034110372223663 -0.023360792692373
0.038029401271089 -0.024272572025724
0.042253108675434 -0.025160864181251
0.046802540150174 -0.026023393864164
0.051700394624585 -0.026858326743293
0.056970688727716 -0.027665038798955
0.062640358881086 -0.028440274888083
0.068737998950663 -0.029181830260196
0.075294197287805 -0.029888373146858
0.082342201189107 -0.030558487094085
0.089916980661024 -0.031192673238799
0.098056254378529 -0.031785753257379
0.106799916410826 -0.032329462640977
0.116189399003939 -0.032818932526263
0.126267312030077 -0.033255283667144
0.137077217601735 -0.033639208948639
0.148663582852928 -0.033964689162455
