1.000000000000000 0.000000000000000
0.999958812765480 0.000010087954110
0.999835101283953 0.000040388215543
0.999628415237692 0.000091010244494
0.999338000809361 0.000162137354256
0.998962795720932 0.000254028042393
0.998501422229248 0.000367017878126
0.997952178018974 0.000501521970269
0.997313024916317 0.000658038047969
0.996581575329234 0.000837150195104
0.995755076301922 0.001039533288768
0.994830391053209 0.001265958203045
0.993803977850111 0.001517297851573
0.992671865842078 0.001794533309224
0.991429626073192 0.002098753592806
0.990072340846925 0.002431163013335
0.988594570138567 0.002793091808824
0.986990313480984 0.003186004749824
0.985252967717046 0.003611510521017
0.983375281269212 0.004071375795410
0.981349305172902 0.004567546313605
0.979166335789316 0.005102155529159
0.976816853245452 0.005677538650689
0.974290454700504 0.006296249630904
0.971575781514088 0.006961078411298
0.968660439487635 0.007675065884209
0.965530914689252 0.008441527305391
0.962172482874176 0.009264075996456
0.958569112681160 0.010146647296756
0.954703361342379 0.011093515833534
0.950556265734835 0.012109314542887
0.946107232834810 0.013199067151791
0.941333926419541 0.014368214082040
0.936212157607856 0.015622652701169
0.930715780216969 0.016968782140000
0.924816585433143 0.018413511823795
0.918484213663944 0.019964282620348
0.911686089406798 0.021629093437399
0.904387384151002 0.023416514665162
0.896551018998316 0.025335687389459
0.888137714136807 0.027396277946868
0.879106110742753 0.029608420201236
0.869412994795053 0.031982680969463
0.859013563093622 0.034529706642038
0.847861853743505 0.037259943841044
0.835911562439502 0.040184224621470
0.823117751270906 0.043317172285579
0.809437585007572 0.046675676735154
0.794827988247253 0.050263715966983
0.779245532613236 0.054065228354861
0.762659375392003 0.058089425981774
0.745063884040178 0.062413826750782
0.726465569378670 0.067118811004880
0.706876678505355 0.072248520736399
0.686315635431083 0.077810174326910
0.664802972921009 0.083752361180730
0.642375732302700 0.090014198581563
0.619088978362289 0.096526582091736
0.595010592774438 0.103188642871065
0.570224218992122 0.109878029328538
0.544832074752435 0.116463115084337
0.518952927898987 0.122800083971854
0.492720776841511 0.128739317395876
0.466284722527998 0.134135595017149
0.439805815474086 0.138856237602711
0.413452920437359 0.142789138072498
0.387398866778218 0.145850860019202
0.361813580878204 0.147991441330932
0.336857770586318 0.149196450894071
0.312677426100054 0.149488200561837
0.289397451686447 0.148916806825898
0.267118972655042 0.147551390957528
0.245919523760621 0.145464399398436
0.225852967260782 0.142732568929378
0.206952086272258 0.139434830300210
0.189230058246970 0.135651139770256
0.172682449867104 0.131460495972501
0.157290668117671 0.126939642538425
0.143022865120574 0.122161854968796
0.129838071507162 0.117195890231946
0.117686801449064 0.112104821378655
0.106514937538783 0.106945744077138
0.096264459059466 0.101768979125315
0.086874798391297 0.096618900713573
0.078284914133362 0.091533882739581
0.070434593001145 0.086544978505036
0.063267640856241 0.081676216146784
0.056729929535975 0.076946128891728
0.050767441953571 0.072370989208388
0.045324880660780 0.067968024412061
0.040351662018398 0.063749194509682
0.035806058304613 0.059717720891676
0.031663901772079 0.055860039161407
0.027902274767375 0.052162618689487
0.024496094723602 0.048615841745761
