1.000000000000000 0.000000000000000
0.999960317400192 0.000004635544083
0.999841125346882 0.000018558930241
0.999641990125500 0.000041820530210
0.999362185693698 0.000074504664556
0.999000688874900 0.000116730157559
0.998556172570456 0.000168651120839
0.998026996931043 0.000230457972558
0.997411198410545 0.000302378701064
0.996706476607557 0.000384680383924
0.995910178781313 0.000477670975426
0.995019281909866 0.000581701377837
0.994030372138966 0.000697167813977
0.992939621450327 0.000824514520973
0.991742761357944 0.000964236787439
0.990435053421133 0.001116884358725
0.989011256343412 0.001283065237218
0.987465589407701 0.001463449907028
0.985791691981438 0.001658776014504
0.983982578811086 0.001869853537970
0.982030590815633 0.002097570481587
0.979927341084834 0.002342899129173
0.977663655792621 0.002606902893972
0.975229509752600 0.002890743799337
0.972613956374743 0.003195690622729
0.969805051835775 0.003523127730840
0.966789773356856 0.003874564626243
0.963553931599354 0.004251646215115
0.960082077353309 0.004656163789999
0.956357402916343 0.005090066700235
0.952361638859161 0.005555474653847
0.948074947266201 0.006054690556567
0.943475813048982 0.006590213744043
0.938540935581398 0.007164753399540
0.933245123730111 0.007781241868662
0.927561198381813 0.008442847481558
0.921459907835933 0.009152986368332
0.914909862968554 0.009915332601564
0.907877500906952 0.010733825818102
0.900327088097441 0.011612675258660
0.892220775041657 0.012556349936681
0.883518710059114 0.013569479288629
0.874179250296930 0.014656827884006
0.864159285057633 0.015823285507349
0.853414687471191 0.017073800499189
0.841900927477358 0.018413313827115
0.829573926055354 0.019847147822076
0.816391088374271 0.021381105643530
0.802312512705602 0.023021082009439
0.787302428973824 0.024772547018005
0.771330411806570 0.026636047713156
0.754373315836191 0.028606988733366
0.736417509927655 0.030676433693665
0.717460382225781 0.032824139988339
0.697512422510811 0.035017473162152
0.676599952269577 0.037216129394088
0.654768169811064 0.039378463261026
0.632081769385837 0.041461548034414
0.608628265068315 0.043458892782120
0.584516616591547 0.045389750661400
0.559869188982588 0.047216296673131
0.534819322658114 0.048844868888743
0.509515441163249 0.050208354338194
0.484117128147945 0.051272945030674
0.458787787581821 0.052028181442300
0.433689187659252 0.052486324768972
0.408974941121476 0.052696416851490
0.384786210194754 0.052730437505483
0.361248135860961 0.052619885249663
0.338467517416467 0.052365499714210
0.316532436680397 0.051967126963180
0.295511705133819 0.051424815657579
0.275454832775279 0.050743421893305
0.256393408818670 0.049931634943406
0.238342241947353 0.049001386303086
0.221302044136683 0.047963506618528
0.205261280245779 0.046828799992426
0.190197825308264 0.045610477150879
0.176081835439306 0.044322636414014
0.162877439903537 0.042979650069588
0.150544000521527 0.041595915109847
0.139037847591446 0.040185327743195
0.128313955407972 0.038761112868501
0.118326709185470 0.037335225969014
0.109030676326069 0.035918105318255
0.100381335069975 0.034518674617072
0.092335824948421 0.033143820440341
0.084854210731651 0.031796058278919
0.077898513143817 0.030477010627442
0.071432431146933 0.029188623246281
0.065421438346783 0.027931123795513
0.059832956277748 0.026703538807994
0.054636566191923 0.025505883227339
0.049803987342766 0.024338859647033
0.045309774745140 0.023202441074770
0.041133565108949 0.022092269350225
0.037256283579950 0.021004865038036
0.033659144656800 0.019938823521930
0.030323954836794 0.018894155112440
0.027233314863368 0.017871797583760
0.024370746827940 0.016873258554288
0.021721178020554 0.015898297245865
0.019271483390659 0.014942184765026
0.017009186115225 0.014002069981974
0.014922334361116 0.013077412529832
0.012999597959678 0.012169279321527
0.011231164662238 0.011279734592812
0.009618615689105 0.010410494067427
0.008166786163337 0.009563420718350
0.006874002446604 0.008740682468212
0.005714628511232 0.007924353931906
0.004645382018088 0.007081274909089
0.003658461145242 0.006210785236033
0.002786185748675 0.005346406275474
0.002047336436904 0.004515480795406
0.001445905528729 0.003736790024508
0.000975629388617 0.003022660695071
0.000623535412697 0.002380639419102
0.000372708549792 0.001814820041932
0.000204439805810 0.001326892230580
0.000099885193108 0.000916965554208
0.000041336261961 0.000584211992453
0.000013181257564 0.000327360594441
0.000002617930354 0.000145070446514
0.000000164153599 0.000036201814816
0.000000000000000 0.000000000000000
0.000000162730221 -0.000035963355740
0.000002621485224 -0.000143841666874
0.000013421765080 -0.000323560485519
0.000043089162879 -0.000574863259360
0.000106627294138 -0.000897135432853
0.000221899293369 -0.001289214706994
0.000408966247436 -0.001749064431501
0.000689036689200 -0.002273349621768
0.001082945236141 -0.002856895468519
0.001609168031428 -0.003491997591084
0.002281254932652 -0.004167550481611
0.003104525991755 -0.004867951844498
0.004071839477916 -0.005571729755390
0.005158188557225 -0.006249826322284
0.006330906025012 -0.006875282606629
0.007606132438556 -0.007465709504768
0.009019433696401 -0.008060326063543
0.010583562010383 -0.008664821279171
0.012300532678495 -0.009271712880231
0.014169313052398 -0.009872516409772
0.016195433925137 -0.010461231894582
0.018388921946859 -0.011034066601870
0.020760323983511 -0.011588672516071
0.023320581928309 -0.012124854928197
0.026080894309207 -0.012645464680544
0.029053585272646 -0.013152939481871
0.032253236473686 -0.013644720488357
0.035695550979622 -0.014118515365572
0.039397176717684 -0.014573408411515
0.043375627981823 -0.015010546883767
0.047649151458285 -0.015434060552244
0.052236582006689 -0.015852061205203
0.057159333298356 -0.016270258855338
0.062442826650897 -0.016687588725424
0.068114779225256 -0.017102833878766
0.074205210905590 -0.017515333752846
0.080746433157115 -0.017925198263507
0.087772187907274 -0.018332956309400
0.095317836922483 -0.018740228116044
0.103420529193074 -0.019150515372107
0.112119558281886 -0.019566898893480
0.121456570130041 -0.019990100407179
0.131474702365485 -0.020421498962700
0.142218074485744 -0.020863761963767
0.153731162648709 -0.021321317148387
0.166058043335433 -0.021797999192280
0.179241440375216 -0.022293946025939
0.193321417563909 -0.022808765427133
0.208333885203189 -0.023341962110157
0.224308924622277 -0.023893345553783
0.241268861418383 -0.024463222353286
0.259226119635826 -0.025052281728893
0.278180999662276 -0.025662051087489
0.298119491451961 -0.026295159396112
0.319011281216282 -0.026955051281670
0.340808100770258 -0.027645238679051
0.363442671088786 -0.028367689399909
0.386829389358695 -0.029092526515643
0.410864779957905 -0.029757958841490
0.435427050971124 -0.030284896764023
0.460378169200298 -0.030580421650476
0.485567541358153 -0.030612244461576
0.510836120391480 -0.030429251138656
0.536022614666278 -0.030052001882400
0.560968680934686 -0.029461539154889
0.585523642467888 -0.028665587446569
