1.000000000000000 0.000000000000000
0.999960555179666 0.000011956179398
0.999842053569673 0.000047784994426
0.999643993303244 0.000107369355681
0.999365536568115 0.000190521187714
0.999005507668099 0.000296992536288
0.998562390542801 0.000426492138803
0.998034325996858 0.000578708541235
0.997419108988538 0.000753341248286
0.996714186447954 0.000950141873933
0.995916656244740 0.001168967842275
0.995023268112777 0.001409851904086
0.994030427576214 0.001673091620363
0.992934204220493 0.001959364067358
0.991730346031378 0.002269872396361
0.990414302005708 0.002606532609450
0.988981131693255 0.002971778605028
0.987425015450453 0.003366989245972
0.985739402005035 0.003793149121998
0.983917059690726 0.004251188234402
0.981950012521432 0.004741935768562
0.979829467743087 0.005266060108348
0.977545733631615 0.005823991372791
0.975088126081096 0.006415821782634
0.972444868117607 0.007041201545703
0.969603255936296 0.007700332921354
0.966549810173498 0.008394930103245
0.963269956576260 0.009127309103821
0.959747943982171 0.009900457872179
0.955966792817646 0.010718252163964
0.951908255000393 0.011585737247009
0.947552789484051 0.012509488064942
0.942879173029245 0.013496546777688
0.937863766274846 0.014552008019211
0.932480919903852 0.015681075483305
0.926702980011827 0.016889518215860
0.920500211111805 0.018183757360303
0.913840741647307 0.019570966336932
0.906690468738149 0.021058648561598
0.899012971424333 0.022653972760062
0.890769646770721 0.024364348374164
0.881919844469554 0.026197456839606
0.872421102183092 0.028161289368486
0.862230784663224 0.030270491220011
0.851307945885524 0.032553102640621
0.839609525983170 0.035029117308563
0.827084578545944 0.037678799256030
0.813685044123604 0.040488967562280
0.799377958053418 0.043504823832282
0.784131970297150 0.046758505860934
0.767910225664213 0.050226685905068
0.750686834247528 0.053898896305711
0.732450478121570 0.057784010749387
0.713201638594863 0.061885938624048
0.692955484839891 0.066206641172328
0.671741874175436 0.070736093315759
0.649595969096491 0.075398747757479
0.626586734895718 0.080184405125916
0.602811377507759 0.085118072236576
0.578348384372992 0.090035243889651
0.553322628072108 0.094910299747942
0.527859097233487 0.099618662363166
0.502083652875766 0.103974022524038
0.476181719517886 0.108070405845638
0.450288586788011 0.111651938035943
0.424557930093533 0.114590225952553
0.399153069903341 0.116730234041717
0.374225822056503 0.117869064215963
0.349944584200166 0.118255792298068
0.326448872595607 0.117825044352787
0.303842266179368 0.116711528280240
0.282208031416986 0.115126727002734
0.261621073046231 0.112950813284415
0.242117386534962 0.110298699121861
0.223717550713881 0.107278981144174
0.206431693077851 0.103912229485274
0.190235135295742 0.100321510364022
0.175096752293999 0.096596627634085
0.160987542860420 0.092759863952737
0.147859838369040 0.088870020131082
0.135658843180953 0.084989806181832
0.124340756084268 0.081130927428421
0.113859538034420 0.077300618232495
0.104159610396523 0.073529782350145
0.095186434043785 0.069844469468000
0.086894433909213 0.066248825138899
0.079239525007727 0.062743867418830
0.072174935410322 0.059339501043402
0.065654370387002 0.056047741942280
0.059637293660039 0.052872603394373
0.054090546215094 0.049808158460841
0.048981701282829 0.046849945534232
0.044277788286352 0.043998599499845
0.039946451588512 0.041257460603594
0.035957747620940 0.038628378539240
0.032287146486721 0.036107969124687
0.028913652748088 0.033690193220654
0.025816530504922 0.031370684874777
0.022976606909287 0.029146322538964
0.020376969294156 0.027014805196991
0.018000936864977 0.024974447561473
0.015832184802924 0.023023924820938
0.013855280204035 0.021161512985040
0.012055667338486 0.019385414950880
0.010419509313440 0.017694289876650
0.008933997035135 0.016087050974006
0.007591943394917 0.014561320677456
0.006389505550937 0.013114079398464
0.005320456026614 0.011743421634610
0.004376807646553 0.010448316924221
0.003550098519829 0.009227712028022
0.002833690757267 0.008078383036220
0.002220098789750 0.006998179325267
0.001700582016422 0.005986687906968
0.001265759280187 0.005044709240813
0.000906430417395 0.004174024649252
0.000618613922057 0.003379359385451
0.000399040029791 0.002665830277278
0.000240324157587 0.002036328428674
0.000132630537079 0.001492121057651
0.000065117601133 0.001033400832273
0.000027051087123 0.000659714749925
0.000008650740827 0.000370294753958
0.000001721551096 0.000164307312633
0.000000108075623 0.000041035048549
0.000000000000000 0.000000000000000
0.000000101942922 -0.000039772103575
0.000001643895727 -0.000159208534493
0.000008430400381 -0.000358647663170
0.000027127159436 -0.000638578989296
0.000067614424712 -0.000999486658337
0.000142102545422 -0.001441236181341
0.000264500074383 -0.001962394540281
0.000450138560598 -0.002559488056824
0.000715091234050 -0.003225957601903
0.001075273663345 -0.003950821909356
0.001545459217687 -0.004719054713983
0.002138805351089 -0.005520925477365
0.002864975489108 -0.006350270901008
0.003727790207682 -0.007203081228795
0.004722771556793 -0.008078521949243
0.005847176656056 -0.008975186996141
0.007109916095303 -0.009887439231030
0.008520256659986 -0.010809964426379
0.010086296020535 -0.011738644695544
0.011815526382389 -0.012671047330401
0.013715905074331 -0.013607027318180
0.015793692449379 -0.014550006980211
0.018052451600475 -0.015508169632572
0.020498665184646 -0.016486549175213
0.023145969155421 -0.017481078867050
0.026009556018876 -0.018486563861555
0.029105573117305 -0.019497918680427
0.032449715608248 -0.020514724124528
0.036057240280775 -0.021541134704637
0.039943132833393 -0.022585279348507
0.044125506646458 -0.023650642629695
0.048627576783745 -0.024731068921113
0.053474750125555 -0.025818314541910
0.058693338016208 -0.026908164283442
0.064309423244756 -0.028006088775662
0.070349789221819 -0.029122650682370
0.076845301081656 -0.030258502970903
0.083832041833901 -0.031399057690597
0.091348356326876 -0.032528426357468
0.099431576154187 -0.033650709403617
0.108118889187033 -0.034782603531941
0.117451721633094 -0.035921347052569
0.127476751550258 -0.037034776614546
0.138240142757652 -0.038103841101900
0.149783778631435 -0.039151674966602
0.162150111135841 -0.040185471330269
0.175385680717323 -0.041147804165588
0.189532380615293 -0.042008505181664
0.204622281489507 -0.042813914254873
0.220684736679487 -0.043545654383860
0.237745028189188 -0.044114119470824
0.255815155897664 -0.044499322849913
0.274891965263038 -0.044637346579023
0.294955801763489 -0.044354830021829
0.315975582123338 -0.043793222188351
0.337899801414308 -0.043054792826823
0.360651486054895 -0.041924712418068
0.384146873021630 -0.040507917184232
0.408264261371446 -0.038693092843492
0.432863283014803 -0.036315396930020
0.457825852377786 -0.033680202764019
0.482996836952394 -0.030776799840214
0.508240813548360 -0.027804307151876
0.533417981641983 -0.024951053011175
0.558355562186135 -0.022092397262068
0.582922982371551 -0.019414637558672
0.606974561234263 -0.016860038755991
0.630382631568053 -0.014405014317531
0.653056456332248 -0.012205754321232
0.674900855371577 -0.010191005759687
0.695847831681136 -0.008371414511272
0.715851369872413 -0.006780424700826
0.734875532011360 -0.005359680843059
0.752904969599874 -0.004101647729862
0.769939832604835 -0.003007028531881
0.785990218187999 -0.002041173942655
0.801078375901215 -0.001213291655769
0.815235537143974 -0.000552361238986
0.828495319994767 -0.000007334248603
0.840895329803465 0.000476132316201
0.852478985585021 0.000874001334262
0.863291314345682 0.001163439324548
0.873376147851974 0.001374804639332
0.882776824505996 0.001541737166690
0.891536293367689 0.001673482913254
0.899696306459537 0.001770453980212
0.907296865563045 0.001834244377519
0.914375998034046 0.001867260685609
0.920969627825902 0.001872793517378
0.927111531482357 0.001856942511029
0.932833309027143 0.001825763300518
0.938164407410860 0.001783939425052
0.943132186183619 0.001735066633732
