1.000000000000000 0.000000000000000
0.999959730547884 0.000011294065448
0.999838775111072 0.000045214801275
0.999636691468524 0.000101878050356
0.999352739310943 0.000181477633640
0.998985875298734 0.000284286479186
0.998534746081527 0.000410658212380
0.997997679217182 0.000561029216830
0.997372671909691 0.000735921177944
0.996657377466532 0.000935944123659
0.995849089356472 0.001161799979009
0.994944722728797 0.001414286653156
0.993940793234204 0.001694302679158
0.992833392966410 0.002002852427779
0.991618163321879 0.002341051917171
0.990290264553236 0.002710135239765
0.988844341770308 0.003111461626168
0.987274487121700 0.003546523162794
0.985574197870309 0.004016953174939
0.983736330058998 0.004524535279542
0.981753047449323 0.005071213101210
0.979615765408537 0.005659100630345
0.977315089420413 0.006290493182443
0.974840747907033 0.006967878891349
0.972181519075574 0.007693950635003
0.969325151551565 0.008471618247932
0.966258278634870 0.009304020818166
0.962966326125042 0.010194538794489
0.959433413819543 0.011146805539840
0.955642251004513 0.012164717854255
0.951574026549688 0.013252444851907
0.947208294606030 0.014414434406674
0.942522857410197 0.015655416174317
0.937493647351440 0.016980399951932
0.932094611285162 0.018394667842375
0.926297601118041 0.019903758350094
0.920072275978956 0.021513440144784
0.913386022864212 0.023229672794922
0.906203904536006 0.025058551305345
0.898488645679377 0.027006230813269
0.890200670963371 0.029078827638924
0.881298235782816 0.031282382330663
0.871737671306715 0.033622887955073
0.861473667789581 0.036106014127060
0.850459722391710 0.038736895755955
0.838648760237133 0.041519913747458
0.825993950762779 0.044458442807292
0.812449746801488 0.047554568669456
0.797973169377665 0.050808780202258
0.782525333772539 0.054219574903380
0.766073010888660 0.057782210256523
0.748590637488344 0.061488265643970
0.730062647204980 0.065325733199509
0.710485792121618 0.069278719849387
0.689871460675181 0.073327259000587
0.668247694509244 0.077446082371631
0.645660747980267 0.081602615088366
0.622176610091009 0.085759283397959
0.597881611788141 0.089874689392667
0.572882105923331 0.093904027474015
0.547303225651160 0.097796497725107
0.521286360145775 0.101499543306284
0.494985633766954 0.104962756409995
0.468563700437828 0.108137550563861
0.442187154356390 0.110971883545376
0.416021047365110 0.113420487151245
0.390223759653652 0.115449394005566
0.364944879733800 0.117031663613224
0.340323314752822 0.118143453314540
0.316479348427749 0.118775321946157
0.293512106802033 0.118932814670605
0.271500392438983 0.118629117741036
0.250504641906501 0.117876911275774
0.230565051881240 0.116699576892139
0.211706959313296 0.115127011248396
0.193938300193895 0.113196535761115
0.177252968830382 0.110945134202050
0.161635229487685 0.108403495336342
0.147056699900826 0.105607833605233
0.133483123760639 0.102595003926653
0.120882496287979 0.099395664137321
0.109214620540621 0.096042666498974
0.098432038293826 0.092570518437288
0.088486011933333 0.089010150771286
0.079333736231753 0.085382325647111
0.070929419082036 0.081708047293661
0.063228359305119 0.078005109001674
0.056187900202483 0.074287824338455
0.049763098876911 0.070572231755617
0.043911472935402 0.066875213610034
0.038602833658627 0.063213992553343
0.033805787050820 0.059604571938687
0.029485492315128 0.056061165857268
0.025605642168479 0.052596101422928
0.022130955368033 0.049218885674885
0.019034609891618 0.045930651011569
0.016291424773167 0.042730802401194
0.013874347005286 0.039620590462994
0.011755707167313 0.036602457992412
0.009907803510389 0.033684933674196
0.008303488556998 0.030882755743848
0.006917172272744 0.028206453109959
0.005725043512080 0.025662522727641
0.004705133253635 0.023254396647385
0.003837310529692 0.020983203261839
0.003103232538966 0.018848365275127
0.002486264886160 0.016848068277185
0.001971383660597 0.014979626891058
0.001545067855784 0.013239769939759
0.001195188210042 0.011624861677281
0.000910896733323 0.010131072622816
0.000682519835020 0.008754510748006
0.000501456971737 0.007491321549140
0.000360086007426 0.006337763773297
0.000251675955430 0.005290266166486
0.000170307402459 0.004345469498637
0.000110800659954 0.003500257235607
0.000068651519434 0.002751777525098
0.000039974382929 0.002097458603963
0.000021452480939 0.001535019288981
0.000010294865718 0.001062475857883
0.000004199867767 0.000678146343273
0.000001324721216 0.000380653033791
0.000000261094064 0.000168923792101
0.000000016298307 0.000042192648114
0.000000000000000 0.000000000000000
0.000000016293451 -0.000042192648378
0.000000261074638 -0.000168923793172
0.000001324677505 -0.000380653036259
0.000004199790055 -0.000678146347805
0.000010294744285 -0.001062475865260
0.000021452306066 -0.001535019300129
0.000039974144900 -0.002097458619991
0.000068651208543 -0.002751777547343
0.000110800266509 -0.003500257265673
0.000170306916797 -0.004345469538447
0.000251675367932 -0.005290266218335
0.000360085308532 -0.006337763839915
0.000501456151977 -0.007491321633757
0.000682518885041 -0.008754510854433
0.000910895643929 -0.010131072755530
0.001195186972242 -0.011624861841524
0.001545066460850 -0.013239770141650
0.001971382100133 -0.014979627137726
0.002486263152186 -0.016848068576910
0.003103230624018 -0.018848365637512
0.003837308426942 -0.020983203697999
0.004705130957030 -0.023254397170167
0.005725041016509 -0.025662523351877
0.006917169574234 -0.028206453852753
0.008303485652942 -0.030882756624907
0.009907800399814 -0.033684934716208
0.011755703851190 -0.036602459221481
0.013874343487362 -0.039620591901315
0.016291421061603 -0.042730804048591
0.019034605998505 -0.045930652863968
0.022130951310011 -0.049218887725378
0.025605637967030 -0.052596103661735
0.029485487983561 -0.056061168283292
0.033805782599953 -0.059604574554703
0.038602829102809 -0.063213995360981
0.043911468293130 -0.066875216609554
0.049763094171511 -0.070572234945651
0.056187895451317 -0.074287827714974
0.063228354519023 -0.078005112557447
0.070929414274581 -0.081708051018340
0.079333731418363 -0.085382329528123
0.088486007126784 -0.089010154798485
0.098432033508807 -0.092570522598012
0.109214615790515 -0.096042670781377
0.120882491582943 -0.099395668532169
0.133483119112423 -0.102595008422059
0.147056695322942 -0.105607838186375
0.161635224992363 -0.108403499987776
0.177252964426280 -0.110945138909298
0.193938295890394 -0.113196540507064
0.211706955119692 -0.115127016015216
0.230565047805280 -0.116699581664456
0.250504637956022 -0.117876916036538
0.271500388620529 -0.118629122472622
0.293512103121171 -0.118932819354658
0.316479344889318 -0.118775326564855
0.340323311360358 -0.118143457852350
0.364944876490202 -0.117031668054436
0.390223756561126 -0.115449398334633
0.416021044424756 -0.113420491354038
0.442187151567659 -0.110971887610560
0.468563697799335 -0.108137554481295
0.494985631276549 -0.104962760170936
0.521286357800546 -0.101499546904466
0.547303223447446 -0.097796501156746
0.572882103856832 -0.093904030736857
0.597881609854021 -0.089874692485997
0.622176608283980 -0.085759286322930
0.645660746294680 -0.081602617847605
0.668247692939202 -0.077446084968826
0.689871459214648 -0.073327261440336
0.710485790764523 -0.069278722137154
0.730062645945289 -0.065325735341506
0.748590636320100 -0.061488267646740
0.766073009806046 -0.057782212126809
0.782525332769930 -0.054219576648012
0.797973168449666 -0.050808781828063
0.812449745942980 -0.047554570183245
0.825993949968905 -0.044458444215712
0.838648759503309 -0.041519915056919
0.850459721713626 -0.038736896972604
0.861473667163207 -0.036106015256757
0.871737670728289 -0.033622889003384
0.881298235248840 -0.031282383302853
0.890200670470599 -0.029078828539955
0.898488645224797 -0.027006231647805
0.906203904116831 -0.025058552077750
0.913386022477869 -0.023229673509292
0.920072275623067 -0.021513440804955
0.926297600790410 -0.019903758959657
0.932094610983763 -0.018394668404686
0.937493647074400 -0.016980400470125
0.942522857155785 -0.015655416651321
0.947208294372646 -0.014414434845224
0.951574026335851 -0.013252445254556
0.955642250808850 -0.012164718223389
0.959433413640782 -0.011146805877691
0.962966325962002 -0.010194539103141
0.966258278486451 -0.009304021099572
0.969325151416746 -0.008471618503921
0.972181518953401 -0.007693950867290
0.974840747796616 -0.006967879101546
0.977315089320920 -0.006290493372062
0.979615765319189 -0.005659100800813
0.981753047369388 -0.005071213253870
0.983736329987789 -0.004524535415664
0.985574197807178 -0.004016953295723
0.987274487066034 -0.003546523269379
0.988844341721529 -0.003111461719634
0.990290264510796 -0.002710135321139
0.991618163285255 -0.002341051987435
0.992833392935107 -0.002002852487871
0.993940793207745 -0.001694302729976
0.994944722706728 -0.001414286695563
0.995849089338355 -0.001161800013835
0.996657377451946 -0.000935944151709
0.997372671898229 -0.000735921199994
0.997997679208448 -0.000561029233637
0.998534746075137 -0.000410658224680
0.998985875294311 -0.000284286487699
0.999352739308121 -0.000181477639075
0.999636691466940 -0.000101878053406
0.999838775110369 -0.000045214802628
0.999959730547709 -0.000011294065786
1.000000000000000 0.000000000000000
