1.000000000000000 0.000000000000000
0.999960404512261 0.000006100800951
0.999841473150703 0.000024418526573
0.999642770261000 0.000054999230982
0.999363566546701 0.000097919958991
0.999002834231437 0.000153289185000
0.998559240228045 0.000221247441708
0.998031137256284 0.000301968153769
0.997416552833765 0.000395658697164
0.996713176047321 0.000502561711729
0.995918341994407 0.000622956702433
0.995029013766256 0.000757161975024
0.994041761826491 0.000905536964117
0.992952740620950 0.001068485027435
0.991757662236850 0.001246456799591
0.990451766912552 0.001439954223607
0.989029790183674 0.001649535409913
0.987485926437928 0.001875820512447
0.985813788641021 0.002119498862305
0.984006363990660 0.002381337663947
0.982055965257207 0.002662192641175
0.979954177580359 0.002963021124788
0.977691800514806 0.003284898207103
0.975258785158448 0.003629036758237
0.972644166260099 0.003996812314927
0.969835989296588 0.004389794127151
0.966821232640951 0.004809783996210
0.963585725125064 0.005258864979469
0.960114059545608 0.005739462595129
0.956389502988848 0.006254421863973
0.952393905278209 0.006807104408366
0.948107607404084 0.007401510932655
0.943509351395966 0.008042427879017
0.938576082699874 0.008734807358333
0.933282709242276 0.009482814424597
0.927602125679123 0.010290705502086
0.921505139310601 0.011162914263527
0.914960397532407 0.012104005787864
0.907934388359497 0.013118962683504
0.900391456437332 0.014213287835026
0.892293815953202 0.015392682702462
0.883601639956667 0.016662794077438
0.874273000201608 0.018027356999923
0.864264129933399 0.019487759113050
0.853529931854809 0.021043304540777
0.842024667404685 0.022691371258303
0.829702637426223 0.024426512237510
0.816519738605096 0.026244111278140
0.802435263868929 0.028143994913306
0.787412731143281 0.030125974456223
0.771421538148163 0.032189399492001
0.754438519141148 0.034329455042095
0.736450238985357 0.036538442538196
0.717457781647739 0.038827287014236
0.697475414213355 0.041195922271999
0.676530369837090 0.043614565233570
0.654671592071425 0.046082781689213
0.631965280133284 0.048581555047906
0.608495003947488 0.051069377468801
0.584364144887641 0.053507320357935
0.559693730806599 0.055851944322068
0.534617356896058 0.058025492554106
