1.000000000000000 0.000000000000000
0.999971818344965 0.000033940751899
0.999885588973797 0.000131766441055
0.999736390496987 0.000281834581075
0.999516467662229 0.000465918377911
0.999215929045807 0.000661043638741
0.998823779382188 0.000842205790954
0.998329345360499 0.000986120895048
0.997724175380060 0.001076221189310
0.997004519402218 0.001109172762407
0.996174525947912 0.001103273771029
0.995249577084125 0.001107206880326
0.994241162809742 0.001160215239656
0.993146070730105 0.001263613866978
0.991957119630689 0.001408953901355
0.990662641473824 0.001576557638412
0.989246576956556 0.001735969986095
0.987699181044718 0.001876626659954
0.986015361952937 0.002003386744616
0.984191008632385 0.002126395302631
0.982223405181476 0.002262602782736
0.980108058853894 0.002425457603507
0.977835402569840 0.002614193105343
0.975393988793547 0.002824526283454
0.972770523999161 0.003048947956122
0.969950981359564 0.003281204621220
0.966922481945520 0.003523679372514
0.963671594550531 0.003781476710121
0.960184071180400 0.004061869765864
0.956443822710454 0.004370234604193
0.952432371677146 0.004708121094750
0.948129467099633 0.005076486629139
0.943513156915635 0.005476530216493
0.938560214568052 0.005912067567923
0.933245738501790 0.006388308608862
0.927542936310361 0.006911441020598
0.921422864890765 0.007488070875157
0.914854473877618 0.008125766354746
0.907804563794187 0.008832491759978
0.900237619817021 0.009614391287103
0.892115984041086 0.010477196313308
0.883400274215690 0.011429333696665
0.874049698067983 0.012482877391143
0.864022087086560 0.013650521681150
0.853274084172953 0.014942968768307
0.841762024303381 0.016371191949412
0.829443000501367 0.017948693795555
0.816275295867382 0.019686901964783
0.802217856042607 0.021582268738127
0.787232620566716 0.023622522420665
0.771286857978905 0.025791937640101
0.754355069806521 0.028069726933393
0.736421215912609 0.030429957754752
0.717480279101197 0.032834756321645
0.697541267304332 0.035239607563557
0.676630833939468 0.037603862146329
0.654792904346758 0.039871367673283
0.632090922520984 0.041977430037501
0.608610524472068 0.043867667978825
0.584459504101599 0.045513740545227
0.559764606247447 0.046901987337706
0.534668037573987 0.048030375119702
0.509323806552945 0.048912501704178
0.483892572583980 0.049565592940721
0.458536870522588 0.050007954719197
0.433416215597472 0.050255740495284
0.408682459154534 0.050319662005398
0.384475784657417 0.050206583857624
0.360920981973866 0.049939475780380
0.338125255045546 0.049532343944446
0.316176729023937 0.048987160925177
0.295143427496389 0.048328177345466
0.275074052548475 0.047574872277726
0.255999413390670 0.046737228526018
0.237934231417820 0.045818987518035
0.220878198969883 0.044835419660695
0.204818521655732 0.043804821588046
0.189732650556626 0.042737840809445
0.175590456187957 0.041640770687822
0.162356066476793 0.040517473047384
0.149988766077538 0.039378070731655
0.138444888901613 0.038234341751088
0.127680235537643 0.037088500184897
0.117650335087073 0.035940074883140
0.108310750415080 0.034792327015726
0.099617788445263 0.033650215388952
0.091529353060037 0.032517090349750
0.084005248578654 0.031394943927192
0.077007246952039 0.030285382030779
0.070499769211042 0.029187454211733
0.064449108634691 0.028101136156210
0.058824045733067 0.027025697484114
0.053595742614926 0.025959787565399
0.048736928591579 0.024903528978255
0.044223045910627 0.023855029624843
0.040031516160250 0.022812112666289
0.036140809882866 0.021774691842171
0.032532104624375 0.020741744405075
0.029188581197600 0.019711966591107
0.026093673110778 0.018686113063394
0.023231760025362 0.017665768974503
0.020588827255589 0.016652216700876
0.018151232013442 0.015647784533483
0.015905916978511 0.014655418648808
0.013844342416319 0.013674076475704
0.011960411709260 0.012700920420508
0.010246191605456 0.011736023322695
0.008692625019488 0.010781592165542
0.007291806038640 0.009840719732255
0.006035980207877 0.008917286918972
0.004916247456838 0.008016060351981
0.003923273651241 0.007142203960468
0.003055354089573 0.006297019012377
0.002316483388863 0.005478890381380
0.001703725111878 0.004689799506562
0.001208687272741 0.003934535208485
0.000819797811187 0.003220211427403
0.000526180332141 0.002559848464995
0.000315614321422 0.001965717840023
0.000173613217825 0.001445439004170
0.000085016728184 0.001003300153512
0.000035245661094 0.000641352196941
0.000011254034597 0.000360253923609
0.000002237187569 0.000159911306344
0.000000140336981 0.000039943580327
0.000000000000000 0.000000000000000
0.000000140152627 -0.000039944142600
0.000002233907805 -0.000159910093137
0.000011236066626 -0.000360240064926
0.000035183415195 -0.000641306881631
0.000084847823384 -0.001003206982131
0.000173219641370 -0.001445308711029
0.000314788575597 -0.001965632734570
0.000524577058593 -0.002560032957182
0.000816866668519 -0.003221136336648
0.001203580653191 -0.003937054978271
0.001695326424869 -0.004694996428643
0.002303801055638 -0.005487723675678
0.003037832177760 -0.006310082611734
0.003901172466635 -0.007159386612406
0.004890973105054 -0.008036211499923
0.006009138282906 -0.008938985159698
0.007264676994687 -0.009862960671478
0.008665849447231 -0.010804164014319
0.010219327172668 -0.011759994005623
0.011932254823510 -0.012728077026074
0.013814140440066 -0.013705278148034
0.015873818985166 -0.014689856836611
0.018118711756570 -0.015682229311281
0.020557978659758 -0.016682251466021
0.023204143496100 -0.017687969449518
0.026069873700047 -0.018698918719807
0.029167867308113 -0.019716392057970
0.032513302917120 -0.020740024764875
0.036122835387902 -0.021769587599823
0.040013491881038 -0.022806951741073
0.044204360726539 -0.023852898845287
0.048717321248989 -0.024905903915664
0.053575486678604 -0.025965596954734
0.058803732261806 -0.027032321956286
0.064429112482976 -0.028106927915484
0.070480084097049 -0.029192492112712
0.076987682624708 -0.030290573326740
0.083985726893902 -0.031400691506254
0.091509942121155 -0.032523138623853
0.099598562131689 -0.033656285227359
0.108291725955736 -0.034798399175959
0.117631502980684 -0.035946254909166
0.127661606666984 -0.037094804836145
0.138426490278832 -0.038240712992171
0.149970620318909 -0.039384472178869
0.162338189645927 -0.040523909171442
0.175572866699353 -0.041647240981930
0.189715370337388 -0.042744324651829
0.204801572821751 -0.043811298426895
0.220861603108664 -0.044841876161376
