1.000000000000000 0.000000000000000
0.999960084965708 0.000005389687169
0.999840194282505 0.000021575558019
0.999639890251428 0.000048608178170
0.999358440172825 0.000086572285384
0.998994811515826 0.000135587493083
0.998547665098540 0.000195809297563
0.998015346221642 0.000267430412284
0.997395873681261 0.000350682460879
0.996686926570075 0.000445838070097
0.995885828758334 0.000553213415225
0.994989530929175 0.000673171284070
0.993994590025185 0.000806124741985
0.992897145945971 0.000952541500475
0.991692895319724 0.001112949116578
0.990377062155967 0.001287941180668
0.988944365172405 0.001478184688132
0.987388981576964 0.001684428837404
0.985704507077870 0.001907515555570
0.983883911891538 0.002148392126061
0.981919492522145 0.002408126384906
0.979802819100772 0.002687925067090
0.977524678099363 0.002989156029085
0.975075010279876 0.003313375254902
0.972442843807761 0.003662359780585
0.969616222558270 0.004038147957620
0.966582129783508 0.004443088833647
0.963326407498679 0.004879902877043
0.959833672202028 0.005351756831839
0.956087227881704 0.005862356187157
0.952068977705270 0.006416059611531
0.947759336358910 0.007018020772814
0.943137145733014 0.007674364278917
0.938179597572416 0.008392404076560
0.932862167860478 0.009180914577929
0.927158522912635 0.010050166654939
0.921039737945373 0.011007406628612
0.914474045143252 0.012055643571865
0.907427113346662 0.013195699835586
0.899861919434317 0.014425341023813
0.891738887803336 0.015739831976244
0.883017610016145 0.017142526509320
0.873656612078936 0.018641890072366
0.863613150355704 0.020247971381111
0.852843236454926 0.021969489628898
0.841301322956116 0.023807586043917
0.828941653366388 0.025759373876070
0.815719679909164 0.027820333725095
0.801593999342374 0.029988393667932
0.786527234355923 0.032259883786684
0.770487321348706 0.034625947537420
0.753449338947633 0.037071306856572
0.735398062789857 0.039576599865195
0.716330655256976 0.042120433559786
0.696258577752152 0.044677466254497
0.675209885970030 0.047219292632074
0.653230883329136 0.049714178466191
0.630387491477574 0.052128000211952
0.606765736881933 0.054424899351118
0.582471459424703 0.056569092655179
0.557629183472092 0.058530062045847
0.532379359777047 0.060281609211442
0.506874625389397 0.061801152867183
0.481275700395625 0.063075324122969
0.455746308017476 0.064100259077839
0.430447832225776 0.064879992014518
0.405534106113925 0.065419005009601
0.381147241973780 0.065720594641913
0.357414195173407 0.065787840120895
0.334444059587538 0.065639756708396
0.312326539612148 0.065296687166907
0.291131545170356 0.064764717003358
0.270909757254514 0.064051101459694
0.251693577178713 0.063167388332984
0.233498485791720 0.062133886843737
0.216324967157850 0.060973462597828
0.200160914260164 0.059704966288092
0.184984401479725 0.058342455024130
0.170767604620623 0.056885699638254
0.157475348166303 0.055341650632388
0.145064661198996 0.053742937604264
0.133489415514449 0.052121921831074
0.122706184745011 0.050482076709887
0.112672871009398 0.048812815153365
0.103345579578769 0.047114223933584
0.094678833483246 0.045403505726524
0.086628013554684 0.043698571972054
0.079151118812913 0.042010714682027
0.072210701548504 0.040338802788759
0.065770907831238 0.038681937176778
0.059797188760116 0.037041663432598
0.054257845124293 0.035421177550283
0.049123433139536 0.033824535412965
0.044365677330269 0.032256014887345
0.039957760580761 0.030719615900778
0.035876156787706 0.029213955396601
0.032100062616441 0.027734049299312
0.028609188693788 0.026277792458048
0.025383949875633 0.024845316428115
0.022406073618475 0.023437888042225
0.019665895349752 0.022051254251114
0.017158432312514 0.020678636969841
0.014875138436206 0.019317481942236
0.012804881091015 0.017968423898754
0.010934953924454 0.016634267947558
0.009253368455456 0.015318468113134
0.007753293183938 0.014022643394472
0.006426516462123 0.012749594995597
0.005262395134540 0.011503669481629
0.004248814922902 0.010290171105274
0.003372910243855 0.009114925871914
0.002622127128384 0.007984317082318
0.001989699745824 0.006908469595963
0.001469727464544 0.005897590658512
0.001052980233647 0.004958906268212
0.000728116674259 0.004097312420573
0.000482700777389 0.003315950262058
0.000303980816553 0.002616664726338
0.000179482743657 0.002000369405379
0.000097459288884 0.001467335825098
0.000047227184215 0.001017421597306
0.000019417895736 0.000650248922073
