1.000000000000000 0.000000000000000
0.999977239131551 0.000041906247074
0.999906439590402 0.000163315571788
0.999780249754743 0.000351663347711
0.999587092413045 0.000587241598702
0.999312218956479 0.000845123100306
0.998939269229383 0.001098007885858
0.998452425958685 0.001320153903609
0.997839285430544 0.001492613133206
0.997094604850235 0.001610064978915
0.996225133553518 0.001689623747584
0.995254870375868 0.001780434475674
0.994203501189316 0.001924815545851
0.993068036235555 0.002125211352283
0.991839625851061 0.002374760172746
0.990503080206896 0.002656640674521
0.989038078067396 0.002946228228919
0.987434671736319 0.003237862542592
0.985688315599973 0.003536391570688
0.983796051606098 0.003850719911429
0.981756856462595 0.004194521441747
0.979565818133232 0.004576133735302
0.977212518180614 0.004995844901621
0.974684585970188 0.005452269001033
0.971967571060224 0.005942257540818
0.969047281788403 0.006464829512645
0.965910544710422 0.007022519785937
0.962543414771484 0.007618556671446
0.958930973771505 0.008256880885959
0.955056278502323 0.008942297006888
0.950900536393017 0.009680718138707
0.946443358592023 0.010479365882636
0.941662289787725 0.011343214771810
0.936532414326381 0.012272339640138
0.931026457405759 0.013264527538812
0.925115617512271 0.014321169058400
0.918770497592709 0.015453574414903
0.911960098494228 0.016677117785362
0.904649842976292 0.018000065140780
0.896800852432022 0.019419419296063
0.888371728606080 0.020930773100923
0.879321235806324 0.022542669180943
0.869607397111311 0.024270231953412
0.859186595697238 0.026128185621409
0.848014066807615 0.028130881571282
0.836044543509136 0.030292175288760
0.823232887507648 0.032624127998060
0.809535171984368 0.035137116489007
0.794909881239507 0.037839133670765
0.779320759254934 0.040742721919806
0.762739141722514 0.043867357609184
0.745147501753810 0.047245977727493
0.726535542806465 0.050893746762801
0.706895867069959 0.054774085734694
0.686246631015350 0.058902012902970
0.664622639201475 0.063289114322554
0.642060576756417 0.067860352362748
0.618643958809252 0.072669790452949
0.594460358711304 0.077689758449892
0.569596227338446 0.082787576272271
0.544201831906249 0.088049575037273
0.518392176393693 0.093311027589883
0.492321689932553 0.098541527100386
0.466164600222712 0.103765876123563
0.440045519477889 0.108746948246370
0.414134859524744 0.113489585097954
0.388566911473033 0.117826800081846
0.363479172195249 0.121682316478129
0.339006891106800 0.125021288783797
0.315248133742034 0.127662700386741
0.292312339539616 0.129669841841889
0.270281472856241 0.130845070301876
0.249221827970840 0.131077987603173
0.229207122018011 0.130446464119960
0.210327320702014 0.128693809674935
0.192604218704389 0.126034326804217
0.176041716085885 0.122785901542942
0.160685279513736 0.118859375912131
0.146443960289966 0.114550119221153
0.133203337924484 0.110208265956021
0.121019512453005 0.105632229711672
0.109859553525731 0.100799031391722
0.099533491998958 0.096061427504210
0.089985860658632 0.091481321270273
0.081294048870765 0.086831274456905
0.073403067728609 0.082118511341533
0.066131023225224 0.077579705141059
0.059387333655761 0.073305808569954
0.053233905926073 0.069148949559945
0.047705994254218 0.064997204352845
0.042716323878447 0.060914124295520
0.038145406096061 0.057011692613218
0.033916489344560 0.053345536085959
0.030017134369536 0.049886261120983
0.026441813043876 0.046597402882809
0.023180295623063 0.043453934563931
0.020222076110264 0.040440654857645
0.017553026434714 0.037547537725337
0.015156650506547 0.034767956934914
0.013018151267417 0.032098224789650
0.011121672699399 0.029536218690983
0.009449681855358 0.027080640685789
0.007983657310813 0.024732731713910
0.006704637262634 0.022497066931293
0.005594264417585 0.020376681912580
0.004635109799660 0.018372926954057
0.003810740549762 0.016485603805114
0.003105472867682 0.014712150319732
0.002504865295985 0.013049543618620
0.001995868666752 0.011495060600063
0.001566736146545 0.010046232487074
0.001206974059794 0.008700834154164
0.000908884908011 0.007457763134612
0.000666982162318 0.006316745936064
0.000475180031462 0.005276815507172
0.000326998589476 0.004336457920088
0.000215888947471 0.003493824746469
0.000135478469455 0.002746899543984
0.000079754219890 0.002093627908693
0.000043198941017 0.001532018611734
0.000020890768646 0.001060221782534
0.000008575434334 0.000676588845366
0.000002717732622 0.000379717897389
0.000000537444516 0.000168487382553
0.000000033613943 0.000042080224689
0.000000000000000 0.000000000000000
0.000000030531735 -0.000040072492016
0.000000490569673 -0.000160422103795
0.000002500836207 -0.000361442258163
0.000007981099727 -0.000643778526165
0.000019730088744 -0.001008312767479
0.000041541595836 -0.001456139575857
0.000078361207789 -0.001988533599997
0.000136489680161 -0.002606905785184
0.000223840812384 -0.003312745960544
0.000350278394540 -0.004107536945369
0.000530483335477 -0.004990706600634
0.000789630912172 -0.005955403482469
0.001163585342036 -0.006988666252507
0.001700516560507 -0.008069848206649
0.002439736454064 -0.009171280394759
0.003399463916359 -0.010257227533764
0.004589111049281 -0.011278970863282
0.006008119854743 -0.012185118996636
0.007649026826668 -0.012978863616328
0.009489854721199 -0.013701140123331
0.011492520813498 -0.014417873633369
0.013649044371928 -0.015154466453310
0.015974906480725 -0.015905937930419
0.018489314171205 -0.016665741429903
0.021210518123994 -0.017425484632377
0.024152440309878 -0.018174376145748
0.027328884414307 -0.018898934636116
0.030754116682892 -0.019587655950068
0.034443824368607 -0.020243285110640
0.038413985454458 -0.020877034147328
0.042681279438310 -0.021503885741779
0.047266643927915 -0.022124929462175
0.052193404348792 -0.022737112315155
0.057486388280723 -0.023341143510830
0.063171873448290 -0.023952428398537
0.069277477233404 -0.024597909432022
0.075834896444969 -0.025270440451916
0.082883524800277 -0.025870354918465
0.090466605599128 -0.026268344562578
0.098619083765954 -0.026525258315765
0.107368435086341 -0.026873766143898
0.116750653021116 -0.027399211046393
0.126819242726128 -0.027849299038823
0.137626711981175 -0.028042265129425
0.149210108469754 -0.028228248565207
0.161606220489900 -0.028615753844271
0.174863857684238 -0.028918575940704
0.189027988112050 -0.028958929531708
0.204129666095168 -0.029073142400558
0.220197122495440 -0.029306758323497
0.237255942952381 -0.029310816159111
0.255318452438877 -0.029248069699930
0.274383570141881 -0.029314156911665
0.294437164390640 -0.029214085262060
0.315449616715400 -0.029036842015632
0.337372604980273 -0.028925564055704
0.360137059643900 -0.028658574150432
0.383657443102175 -0.028374537358711
0.407827093964159 -0.028072345092910
0.432520913044356 -0.027627553305810
0.457603113406990 -0.027230795377391
0.482920574826725 -0.026729484972992
0.508317150741490 -0.026175417510684
0.533634355082952 -0.025655266973372
0.558710879434502 -0.024994285865836
0.583400887507860 -0.024371065849112
0.607563360507698 -0.023709400332322
