1.000000000000000 0.000000000000000
0.999958922672052 0.000001784658481
0.999835540316549 0.000007107817369
0.999629400851944 0.000015877789940
0.999339747580058 0.000027944365835
0.998965514317960 0.000043102917309
0.998505318533293 0.000061100569027
0.997957452434009 0.000081644878948
0.997319871949950 0.000104415645083
0.996590183530621 0.000129080652597
0.995765628671145 0.000155316418351
0.994843066067063 0.000182835288440
0.993818951288813 0.000211420614421
0.992689313859081 0.000240972195506
0.991449731611477 0.000271564751619
0.990095302208459 0.000303522916910
0.988620611701409 0.000337517153934
0.987019700028297 0.000374686134264
0.985286022441429 0.000416756696127
0.983412383922217 0.000465282607244
0.981390878514509 0.000521250739713
0.979212851308218 0.000585752754238
0.976868839485845 0.000660042946036
0.974348506206005 0.000745532659056
0.971640564954887 0.000843660054969
0.968732704284609 0.000955950487508
0.965611506239665 0.001084058130128
0.962262357304008 0.001229804995410
0.958669352372251 0.001395354188536
0.954815196143339 0.001583149023786
0.950681100023529 0.001795893007291
0.946246679597311 0.002036715101232
0.941489849247148 0.002309271163079
0.936386713348362 0.002617676229777
0.930911450889068 0.002966431550019
0.925036209911991 0.003360358909888
0.918731041172955 0.003804736331640
0.911963865518006 0.004305841212581
0.904700454324980 0.004871112824117
0.896904421602814 0.005508805861901
0.888537258515426 0.006227686924831
0.879558495630903 0.007037230774023
0.869925918076227 0.007947749251616
0.859595920337894 0.008970387605344
0.848524086751175 0.010118088108669
0.836665846721768 0.011405574865835
0.823977143671135 0.012847701487942
0.810415495316438 0.014459352958830
0.795941382368287 0.016256468144256
0.780519820542742 0.018255920465934
0.764122212569764 0.020475784152337
0.746728040330720 0.022932741222789
0.728326946788635 0.025641193194051
0.708921091474068 0.028613924970894
0.688527406528333 0.031861800758262
0.667179343271804 0.035391631212338
0.644928238883262 0.039204060240767
0.621844933400671 0.043296424277406
0.598018944009416 0.047655962347392
0.573557594022324 0.052258571460467
0.548585311015464 0.057074062286917
0.523241602665088 0.062069508491872
0.497675697046564 0.067200582633773
0.472042522540522 0.072414375443671
0.446497501122182 0.077648318321826
0.421188061577849 0.082814847221979
0.396235527143186 0.087731803143340
0.371733840608417 0.092115648541528
0.347778205583008 0.095699250923580
0.324476907242973 0.098279826529758
0.301955759660473 0.099854244798528
0.280327584111642 0.100528208955946
0.259676533377089 0.100417935162374
0.240059610458861 0.099626144153061
0.221509911745058 0.098258967959358
0.204039212310878 0.096417842403652
0.187641298888546 0.094195797160586
0.172295787795012 0.091674618561661
0.157972495227806 0.088919798577818
0.144633092468943 0.085988705101278
0.132233219045199 0.082932563353593
0.120724845760342 0.079794720348284
0.110058345384015 0.076610145374248
0.100184753536730 0.073404305265056
0.091054197081821 0.070201272783405
0.082616812283383 0.067024250080774
0.074824338010895 0.063891870723553
0.067630717147138 0.060818502209815
0.060993739872753 0.057812585918620
0.054875260758167 0.054877209525418
0.049238774861471 0.052015347955447
0.044050522714191 0.049229200727839
0.039278238694932 0.046520907694378
0.034894127780223 0.043889562169409
0.030872070562889 0.041334058044185
0.027187163514466 0.038854023818689
0.023817039130668 0.036448816985666
0.020739716614615 0.034118527474524
0.017940352917493 0.031857845024304
0.015409627456379 0.029657533417623
0.013134854687109 0.027512585332646
0.011105338541223 0.025422064214958
0.009311814620279 0.023387785135773
0.007741352346270 0.021412610695853
0.006377703523572 0.019501744706734
0.005201697786597 0.017664027921467
0.004194325020459 0.015906695767231
0.003337448535945 0.014234997055917
0.002615457431947 0.012652989244804
0.002015755196113 0.011163975613473
0.001525601255571 0.009769958442652
0.001132186470229 0.008471877841064
0.000822971716784 0.007269886520827
0.000585076881042 0.006163860076863
0.000405233592354 0.005153644515566
0.000271982953722 0.004238481337359
0.000175658767172 0.003417147251072
0.000108133634242 0.002688141846412
0.000062608003985 0.002049834974355
0.000033435613058 0.001500582009184
0.000015979971992 0.001038813482328
0.000006497562085 0.000663104218175
0.000002044258186 0.000372225996689
0.000000402216588 0.000165186861414
0.000000025091768 0.000041259438951
0.000000000000000 0.000000000000000
0.000000024023070 -0.000040364555320
0.000000385466505 -0.000161604304854
0.000001960410301 -0.000364154024832
0.000006235759506 -0.000648726542489
0.000015350276536 -0.001016294262088
0.000032153809435 -0.001468061713898
0.000060286578798 -0.002005427445843
0.000104281036002 -0.002629932959491
0.000169689550664 -0.003343195661035
0.000263242055137 -0.004146821917498
0.000393038803278 -0.005042295234470
0.000568784631666 -0.006030833250383
0.000802072594832 -0.007113205606522
0.001106593483366 -0.008289505476793
0.001497004255877 -0.009558888736176
0.001989000189234 -0.010919212684057
0.002600058531887 -0.012366566078290
0.003349569257555 -0.013894692938296
0.004259131090953 -0.015494075670176
0.005354228976119 -0.017149367640397
0.006664391886080 -0.018838153477644
0.008223036143173 -0.020529694419938
0.010062961338306 -0.022185481268695
0.012205483964818 -0.023762904637583
0.014665305312626 -0.025209139656328
0.017449306968241 -0.026477781533834
0.020552790101727 -0.027563817677146
0.023956575983357 -0.028482196065223
0.027652388270110 -0.029256482098875
0.031648246978570 -0.029921841427862
0.035951415631427 -0.030525208384118
0.040580060163678 -0.031077618084067
0.045556153293848 -0.031582790014908
0.050903674418795 -0.032045416318419
0.056648894851231 -0.032471172022198
0.062819968237761 -0.032867616391006
0.069448241993443 -0.033236731681529
0.076567269948231 -0.033581332169456
0.084212956183167 -0.033902866679466
0.092423305837300 -0.034203473591466
0.101238478252957 -0.034484262542848
0.110700492251728 -0.034746353337558
0.120852876529859 -0.034990971673688
0.131740182980299 -0.035219839647491
0.143407430669000 -0.035433092252069
0.155899249879567 -0.035630556919641
0.169258844669152 -0.035812684499958
0.183526741528032 -0.035979823290983
0.198739311763909 -0.036131274865960
0.214927009577946 -0.036265919765292
0.232112407006507 -0.036382515659642
0.250308063136866 -0.036479735182179
0.269514301471908 -0.036555260663333
0.289717002283324 -0.036606125142463
0.310885568255659 -0.036629220063567
0.332971244174893 -0.036621259171264
0.355905970968411 -0.036576287187405
0.379601993463472 -0.036489953094331
0.403952352381811 -0.036358239088510
0.428832391273253 -0.036174640509601
0.454102327538374 -0.035935919129300
0.479610699488511 -0.035634508609331
0.505198748621936 -0.035267337572181
0.530705193266264 -0.034832307349768
0.555971192459105 -0.034326330956338
0.580845187644892 -0.033747920126219
0.605187214983701 -0.033097306491153
0.628872410896128 -0.032375747086205
0.651793591799337 -0.031585996048237
0.673862637670706 -0.030728794375030
0.695011135610375 -0.029806674261988
0.715190055122706 -0.028825189477878
0.734368328196122 -0.027784972758817
0.752530857582222 -0.026684009946227
0.769677567331258 -0.025525672661814
0.785820896360925 -0.024313840233646
0.800975883960500 -0.022985238148565
0.815169453798690 -0.021520556392383
0.828446739245507 -0.020025698984905
0.840854395878093 -0.018564997772063
0.852438317836263 -0.017157255375809
0.863244977126210 -0.015814780210155
0.873320687514720 -0.014545605861931
0.882710981234328 -0.013353762855245
0.891460045428145 -0.012240391722452
0.899610290902958 -0.011204491860799
0.907202118248621 -0.010243618966177
0.914273802034542 -0.009354657364061
0.920861409773494 -0.008534185014877
0.926998735730358 -0.007778335815272
0.932717296274113 -0.007082838835784
0.938046415086855 -0.006443344453959
0.943013328584672 -0.005855725828765
0.947643302458471 -0.005316398503006
0.951959695896393 -0.004821936846080
0.955984059072031 -0.004368983883422
0.959736237321717 -0.003954251992669
0.963234498910999 -0.003574624479358
0.966495651588775 -0.003227206337947
0.969535154955711 -0.002909442029529
0.972367220271977 -0.002619122789536
0.975004887900893 -0.002354156930574
0.977460115202138 -0.002112565109265
0.979743853907332 -0.001892442113624
0.981866127007298 -0.001691962324847
0.983836109889099 -0.001509468873724
0.985662194746027 -0.001343467449288
0.987352039783284 -0.001192513798179
0.988912558039614 -0.001054494891666
0.990350038436450 -0.000927410834151
0.991670235562733 -0.000809863502315
0.992878397945768 -0.000700917506968
0.993979294601599 -0.000599985523535
0.994977240142695 -0.000506738191183
0.995876118220229 -0.000421033459449
0.996679403157588 -0.000342861317710
0.997390179690089 -0.000272300682825
0.998011160767706 -0.000209485888889
0.998544703406934 -0.000154580756180
0.998992822597425 -0.000107758642535
0.999357203281120 -0.000069187222288
0.999639210428031 -0.000039017013722
0.999839897234928 -0.000017372900366
0.999960011472114 -0.000004348076236
1.000000000000000 0.000000000000000
