1.000000000000000 0.000000000000000
0.999966140860484 0.000025783895332
0.999864363171338 0.000103131386737
0.999694064552634 0.000232028351757
0.999454235807482 0.000412446073087
0.999143453066011 0.000644333288775
0.998759866768896 0.000927604696049
0.998301187479534 0.001262125526855
0.997764668521649 0.001647691681391
0.997147085456028 0.002084004755772
0.996444712439548 0.002570641126023
0.995653295555992 0.003107014046466
0.994768023276826 0.003692327478387
0.993783494308158 0.004325520075564
0.992693683216783 0.005005197405549
0.991491904415079 0.005729550065969
0.990170776393847 0.006496258007644
0.988722471430423 0.007303227113168
0.987139286291685 0.008150255204852
0.985413417866865 0.009038278002598
0.983537062838221 0.009969526722409
0.981502652190838 0.010948011951107
0.979303125645934 0.011980081213589
0.976929950774832 0.013071240220812
0.974371016352004 0.014222772587411
0.971612759876626 0.015435394886749
0.968640276420978 0.016709566856032
0.965437228726585 0.018045507543622
0.961987379221335 0.019447269678679
0.958276028019868 0.020926589238412
0.954288947810250 0.022500496808194
0.950012804313065 0.024192635661520
0.945432528424216 0.026026975010803
0.940520784024994 0.028001803233602
0.935242687060367 0.030101710880997
0.929556681848869 0.032299948999136
0.923419298485532 0.034570727326079
0.916798400891463 0.036923047424244
0.909664908144075 0.039379648025238
0.901990676190913 0.041971529128262
0.893738229612813 0.044711931683883
0.884861526973746 0.047597790576827
0.875311373202432 0.050622716972719
0.865040936231025 0.053791496982171
0.854006699882234 0.057121308721901
0.842166190368955 0.060633615995995
0.829475336397499 0.064345457845826
0.815891491802583 0.068274347848160
0.801373893520171 0.072433844493881
0.785884484134852 0.076830545336907
0.769390232910220 0.081465658971491
0.751863827254074 0.086329907241965
0.733287110234643 0.091406929064072
0.713653640322083 0.096673129954836
0.692971033436114 0.102097199189234
0.671263444732403 0.107640501585177
0.648575280747874 0.113264642739774
0.624972345369790 0.118930829973269
0.600538036259495 0.124582276263264
0.575374301077880 0.130149122642257
0.549600996014269 0.135550322916411
0.523351650309245 0.140682353808912
0.496772335498279 0.145427041450921
0.470020396735747 0.149661193573889
0.443261876694856 0.153262963134781
0.416668319946218 0.156123088697435
0.390412691538962 0.158154491971494
0.364664634040765 0.159299688521254
0.339584970341984 0.159523836173479
0.315319860376990 0.158824436077668
0.291996091084065 0.157249019483317
0.269717917745933 0.154858891522016
0.248564038987404 0.151729382727454
0.228586406160496 0.147961644030512
0.209813079569224 0.143658481016738
0.192250328607359 0.138919250931386
0.175881707183220 0.133850680122896
0.160674700905158 0.128552190004817
0.146588974519720 0.123101453557699
0.133574751303022 0.117565911173688
0.121574357173242 0.112008891014861
0.110526896285798 0.106482799065968
0.100375637284976 0.101021509076917
0.091063336316756 0.095650953166002
0.082533139728489 0.090393625208742
0.074729354931893 0.085268448768269
0.067597006737323 0.080290817410993
0.061084329279081 0.075472969898680
0.055141654236110 0.070824074480136
0.049721334169061 0.066350856097707
0.044778108295102 0.062059105216147
0.040269694269587 0.057952293335351
0.036157100765785 0.054031386140633
0.032406699468785 0.050293696626280
0.028989133123517 0.046734107977483
0.025876605690451 0.043347468981344
0.023043059234718 0.040128651733049
0.020465895825418 0.037072306683811
0.018125345249016 0.034172966067188
0.016002381831008 0.031425360631310
0.014078871015694 0.028824410348345
0.012337755616090 0.026365197366700
0.010763430063281 0.024042801061779
0.009341543211793 0.021852426941552
0.008058729768624 0.019789557213980
0.006902622826447 0.017849931626204
0.005861845036767 0.016029531116251
0.004926361952987 0.014324462396162
0.004091897837550 0.012729736903954
0.003356134684929 0.011240285829194
0.002714461010438 0.009852098043690
0.002160669905908 0.008562011839509
0.001687583909981 0.007367527336994
0.001287529235788 0.006266660768181
0.000952694256468 0.005257831554550
0.000677252900917 0.004339761558519
0.000459427125796 0.003511394320922
0.000294911664932 0.002771892352596
0.000176910203969 0.002120598232062
0.000097321936145 0.001556996574578
0.000047660469417 0.001080685117991
0.000019759731248 0.000691352920797
0.000006309609730 0.000388764119481
0.000001254350573 0.000172746056025
0.000000078696925 0.000043180883053
0.000000000000000 0.000000000000000
0.000000069875302 -0.000040638012743
0.000001126474455 -0.000162813265539
0.000005777883804 -0.000367227466461
0.000018598757186 -0.000654761284762
0.000046482546300 -0.001026026405581
0.000099156275499 -0.001480705573580
0.000189880608854 -0.002016646716960
0.000336366216708 -0.002628664400280
0.000561947089069 -0.003306987086235
0.000897062940659 -0.004035270950681
0.001378804240669 -0.004789471656475
0.002034037436583 -0.005546215836659
0.002877909179664 -0.006281430360807
0.003915620253051 -0.006966397076274
0.005137837033680 -0.007566877986214
0.006518964713868 -0.008044350141140
0.008049869219861 -0.008376533516688
0.009734071884794 -0.008559061070834
0.011571680175963 -0.008601644468298
0.013557786099739 -0.008533478325558
0.015686222345163 -0.008392634385800
0.017963560180101 -0.008183605574710
0.020400885878390 -0.007905190758546
0.023011619365170 -0.007559964873906
0.025811933245255 -0.007155419599313
0.028817690278540 -0.006697609256065
0.032043381996680 -0.006189326531529
0.035504757772179 -0.005636550263311
0.039219074636689 -0.005049874020330
0.043205045097893 -0.004438145219373
0.047482724272937 -0.003799527137780
0.052073838198771 -0.003129700474187
0.057001918237853 -0.002422603003083
0.062292330833669 -0.001673291787309
0.067972320926601 -0.000879547673593
0.074071124720918 -0.000039267699771
0.080620072964650 0.000849921776297
0.087652839325548 0.001791517037332
0.095205300922228 0.002789885191545
0.103315411618213 0.003850132043541
0.112023035629362 0.004977512862772
0.121369710377604 0.006177947957291
0.131398404127817 0.007457792501894
0.142153280224386 0.008822540383635
0.153678930004218 0.010277618909813
0.166019891636579 0.011825489193248
0.179219716399784 0.013464888191259
0.193319371438621 0.015193586405618
0.208355553899317 0.017009780271768
0.224359229286375 0.018909727185685
0.241353775644407 0.020886647625761
0.259352684974957 0.022932128525848
0.278357090977345 0.025038107728699
0.298353985528290 0.027193024626849
0.319314352512999 0.029380180434907
0.341190962578186 0.031582563351524
0.363917352538217 0.033781373123768
0.387408181866146 0.035947569654255
0.411558601288459 0.038054344484315
0.436245275863041 0.040082013106603
0.461331042615619 0.041991947285354
0.486666843459256 0.043745862442855
0.512094584131348 0.045323244217009
0.537453569949540 0.046702190552898
0.562585317385230 0.047860970192073
0.587338019358763 0.048782209051541
0.611570690070628 0.049463334326510
0.635157112865319 0.049908740316824
0.657988760775048 0.050120544805727
0.679976094616883 0.050105506400240
0.701049202367735 0.049875530808514
0.721157483740883 0.049446589767436
0.740268725582043 0.048837050680104
0.758367256523465 0.048064937232000
0.775452065375735 0.047147522283588
0.791534231090763 0.046098170799321
0.806635027388552 0.044929903021062
0.820782975499822 0.043651572314221
0.834013245497428 0.042274586763730
0.846365102422462 0.040811900778913
0.857881222573582 0.039277896563532
0.868605370770669 0.037684206202085
0.878581305120010 0.036039461491617
0.887853644053764 0.034354510760983
0.896466638290991 0.032644261071979
0.904463617570302 0.030924350331915
0.911886709519660 0.029208744953129
0.918777361039504 0.027513800705485
0.925175285542936 0.025855271389424
0.931117375800877 0.024244698270066
0.936637569674645 0.022689155669358
0.941766753214541 0.021190845742155
0.946533500794325 0.019750816123526
0.950964258533456 0.018369621529872
0.955082543223192 0.017045269316011
0.958908395860992 0.015771733802637
0.962460797881426 0.014544466414541
0.965757859314345 0.013360616921353
0.968816825792492 0.012218900190581
0.971654999334381 0.011122187963972
0.974288748522258 0.010074313716792
0.976732786233325 0.009077675391267
0.979000346625871 0.008133550182689
0.981103406389549 0.007242490009613
0.983054037138257 0.006407029326467
0.984863916369495 0.005630597136144
0.986542922608411 0.004914541115920
0.988099397440862 0.004258578829035
0.989540418266848 0.003661272019733
0.990872018274107 0.003120406245592
0.992099422726858 0.002633948704414
0.993227181434308 0.002200165636912
0.994259172121363 0.001816555057635
0.995198700386696 0.001480063549889
0.996048588172238 0.001187341669996
0.996811244739775 0.000934939462593
0.997488723588028 0.000719455274484
0.998082768038190 0.000537648276122
0.998594847652654 0.000386522892581
0.999026187200607 0.000263391588826
0.999377789521314 0.000165921051052
0.999650453342318 0.000092165679949
0.999844786869979 0.000040591401313
0.999961217771442 0.000010092054618
1.000000000000000 0.000000000000000
