1.000000000000000 0.000000000000000
0.999959921465165 0.000002588366363
0.999839540365297 0.000010366058739
0.999638419256207 0.000023370979191
0.999355825862250 0.000041666707000
0.998990728244104 0.000065343118992
0.998541787975020 0.000094517271220
0.998007351266503 0.000129334555586
0.997385437966933 0.000169970149316
0.996673728338828 0.000216630779913
0.995869547502181 0.000269556833445
0.994969847412638 0.000329024839761
0.993971186224182 0.000395350374745
0.992869704866643 0.000468891427036
0.991661100648819 0.000550052284999
0.990340597678694 0.000639288009253
0.988902913873468 0.000737109567020
0.987342224314552 0.000844089717114
0.985652120687129 0.000960869748864
0.983825566531412 0.001088167194963
0.981854848024968 0.001226784657428
0.979731520014227 0.001377619908028
0.977446347021309 0.001541677449941
0.974989238972793 0.001720081756641
0.972349181434425 0.001914092437354
0.969514160195413 0.002125121616431
0.966471080134885 0.002354753856878
0.963205678429930 0.002604769006529
0.959702432340255 0.002877168398722
0.955944462042181 0.003174204897862
0.951913429300644 0.003498417342908
0.947589433181644 0.003852670007223
0.942950904542059 0.004240197758617
0.937974501715759 0.004664657664585
0.932635010674404 0.005130187838207
0.926905254010804 0.005641474350318
0.920756014405749 0.006203827029825
0.914155979826870 0.006823264917080
0.907071719594691 0.007506611999122
0.899467702637243 0.008261603539405
0.891306329245850 0.009096684851923
0.882547944976515 0.010020143383561
0.873151121459243 0.011040558656341
0.863072998186550 0.012166860217724
0.852269731511819 0.013408151492621
0.840697099028122 0.014773458320187
0.828311284562749 0.016271386131286
0.815069867299303 0.017909670103831
0.800933033927107 0.019694605129227
0.785865034955259 0.021630924891682
0.769835912088099 0.023723733479417
0.752823368710535 0.025976765092106
0.734814811639405 0.028391003371106
0.715809493454842 0.030963972900334
0.695820631983797 0.033689024703075
0.674877028462283 0.036551692769263
0.653024134502518 0.039524250698783
0.630325657975545 0.042569841467079
0.606864088896800 0.045643540550466
0.582740482558137 0.048694206324224
0.558074762844191 0.051674877416792
0.533002901918274 0.054542090753603
0.507672678781564 0.057252908826114
0.482239594683562 0.059764769871408
0.456862707241798 0.062017253376449
0.431699524830462 0.063944083865820
0.406900911296093 0.065489961522312
0.382607328739035 0.066615484647104
0.358949891800093 0.067316004549577
0.336044378853442 0.067609370251698
0.313986086407427 0.067521924925885
0.292849134958068 0.067086305770675
0.272687753606797 0.066329574996165
0.253537629181112 0.065269809676349
0.235416103227729 0.063934755782757
0.218324207112052 0.062377811651250
0.202249350671875 0.060656588776982
0.187167971546751 0.058819864410879
0.173048019894485 0.056903427858619
0.159851078554615 0.054936291482997
0.147534275638101 0.052943617422370
0.136052487159210 0.050945623113458
0.125360069210784 0.048957008706078
0.115410641294581 0.046990257342194
0.106157917190458 0.045056050077256
0.097556512779751 0.043163226031799
0.089564013364765 0.041312389880883
0.082141700782685 0.039494654447003
0.075251830220826 0.037704860737951
0.068857942370204 0.035943256548822
0.062925487159077 0.034219312779981
0.057421683959271 0.032542418198196
0.052315579287208 0.030919451639030
0.047578226322383 0.029354786724152
0.043184132130177 0.027841832391409
0.039110462088117 0.026368230683674
0.035335351754926 0.024926361736695
0.031838026758668 0.023512325093788
0.028598917177385 0.022124819835480
0.025599712463608 0.020764310193658
0.022824646819352 0.019432700495503
0.020267602640238 0.018134511683921
0.017923542612155 0.016874611427973
0.015784280202824 0.015657032631927
0.013839561669543 0.014485077286032
0.012077778415789 0.013361338233470
0.010473917269593 0.012279494929064
0.008986031476422 0.011221786830403
0.007583453079646 0.010177344414604
0.006256375104909 0.009144217070532
0.005038783214724 0.008133244871667
0.003959590275500 0.007156137525327
0.003031703167923 0.006222285239630
0.002256446862138 0.005339190879300
0.001627021158662 0.004512824551492
0.001131193046105 0.003747914298828
0.000753386864291 0.003048184301231
0.000476300791265 0.002416549844230
0.000282151395862 0.001855276565325
0.000153626669505 0.001366110063505
0.000074610923386 0.000950380786845
0.000030731295181 0.000609088147944
0.000009764621601 0.000342967014943
0.000001934511291 0.000152539052687
0.000000121120472 0.000038150815882
0.000000000000000 0.000000000000000
0.000000118897973 -0.000037794222040
0.000001901160815 -0.000151506915890
0.000009598656347 -0.000342084216045
0.000030211655604 -0.000610953523775
0.000073352335697 -0.000959790822050
0.000151038498904 -0.001390177450557
0.000277401450072 -0.001903127910442
0.000468285905885 -0.002498463487327
0.000740712599890 -0.003173998493385
0.001112165474550 -0.003924496324122
0.001599654547271 -0.004740340825686
0.002218492123403 -0.005605854089013
0.002980703286243 -0.006497174003465
0.003892970622550 -0.007379582813499
0.004953986812798 -0.008204150401101
0.006180250904363 -0.008931201409333
