1.000000000000000 0.000000000000000
0.999966949355557 0.000027708683003
0.999866637941294 0.000107253044285
0.999695678989535 0.000228228460312
0.999448738760641 0.000374448082679
0.999119021625074 0.000525742945168
0.998698987670378 0.000660623220008
0.998181343585334 0.000759949994856
0.997560362575857 0.000811821901939
0.996833606823741 0.000817945961527
0.996004147399162 0.000801840353361
0.995082147355662 0.000814593187264
0.994072001613430 0.000886257865866
0.992969647194275 0.001015399679897
0.991768238746615 0.001189983642415
0.990457368672514 0.001383855606717
0.989023705383012 0.001559852245034
0.987459187796473 0.001707575765463
0.985758389457336 0.001831554981185
0.983916509396415 0.001942316449083
0.981929635505956 0.002057909392733
0.979791761505826 0.002190423676730
0.977493130544795 0.002338711395839
0.975022485036678 0.002499281705169
0.972367002517358 0.002666575861094
0.969513758583676 0.002841927346684
0.966451015664310 0.003041726633731
0.963166829727234 0.003290988187207
0.959648779668058 0.003621874857132
0.955879737068174 0.004031604267739
0.951837087756280 0.004475147759139
0.947494362668382 0.004882181669258
0.942825055328966 0.005202013541159
0.937809900383018 0.005488137498521
0.932431876215524 0.005842639382687
0.926671983985000 0.006367989524014
0.920498921726101 0.007046490353264
0.913874861448190 0.007808929258363
0.906759539155689 0.008585333677902
0.899113896197567 0.009351151453048
0.890896957309107 0.010086797263811
0.882072279988959 0.010838165519096
0.872609094990414 0.011726072305218
0.862469733277113 0.012815310021253
0.851599127384948 0.014001770273558
0.839941710769265 0.015184521634810
0.827456875193242 0.016426375998812
0.814118569216262 0.017889478146796
0.799930404277804 0.019887572284329
0.784853472886444 0.022371904697503
0.768734781430851 0.024399132445351
0.751533586079191 0.025861891860794
0.733352529823320 0.027702716798189
0.714219033594691 0.030119384989723
0.694134918679789 0.032983252758277
0.673107310647754 0.036105328212689
0.651117145482653 0.038973409387185
0.628255233488893 0.041751448990629
0.604717242191466 0.045238855175548
0.580495298355882 0.048582234098435
0.555739094445034 0.051954888417939
0.530608490254637 0.055470850669662
0.505159695087063 0.058396913181915
0.479653124667216 0.061530247364240
0.454194128523075 0.064346276888385
0.428902165540716 0.066438510418955
0.403973861124949 0.068108395080416
0.379556135962118 0.069401510761970
0.355779746557572 0.070362575653895
0.332756443418871 0.070904293189872
0.310578562960839 0.071005125902701
0.289321494672739 0.070828764981320
0.269043359289569 0.070267953472895
0.249776174760963 0.069389749219268
0.231531064648334 0.068396770064062
0.214313535092432 0.067227328649029
0.198116421254750 0.065843188579875
0.182919621014002 0.064278281876498
0.168691041569073 0.062590239011495
0.155389074342415 0.060843308831987
0.142963261467359 0.059108122976676
0.131371567833116 0.057387603549842
0.120583925450530 0.055607307762625
0.110552561794007 0.053778247647616
0.101212393871896 0.051999939114485
0.092522713317070 0.050272610663295
0.084476108160630 0.048462712402087
0.077046761051485 0.046512446192603
0.070164132641263 0.044542776160499
0.063761441611265 0.042669288569343
0.057814401062608 0.040873937094340
0.052323453935288 0.039062534918277
0.047273583964230 0.037189440852374
0.042613368622439 0.035315576009479
0.038289494527978 0.033513045260582
0.034266791728256 0.031813422875702
0.030546913743866 0.030167301585764
0.027132667691966 0.028524078719167
0.024017524303706 0.026856989036697
0.021182643083070 0.025176745028860
0.018605744511015 0.023503683054656
0.016265738311522 0.021853935815406
0.014146936309250 0.020236164906939
0.012239121762901 0.018652206843284
0.010530368294871 0.017104702274187
0.009007295468919 0.015597318586894
