1.000000000000000 0.000000000000000
0.999960621128861 0.000008556542696
0.999842341272248 0.000034256800506
0.999644729763299 0.000077192905472
0.999367065691857 0.000137519224576
0.999008333178970 0.000215453594143
0.998567214706277 0.000311279076507
0.998042082445115 0.000425346268472
0.997430987514127 0.000558076201041
0.996731647077974 0.000709963881074
0.995941429183299 0.000881582538309
0.995057335211780 0.001073588656005
0.994075979813685 0.001286727880891
0.992993568169365 0.001521841928801
0.991805870410715 0.001779876627058
0.990508193020400 0.002061891264527
0.989095347014188 0.002369069456323
0.987561612701992 0.002702731774093
0.985900700817438 0.003064350446510
0.984105709458143 0.003455564920506
0.982169060106310 0.003878123556945
0.980082428598928 0.004333825038726
0.977836698678958 0.004824586549268
0.975421895779053 0.005352447387380
0.972827112781047 0.005919562578135
0.970040449479271 0.006528284865292
0.967048993953427 0.007181462046842
0.963838704573490 0.007882316057796
0.960394309473379 0.008634426885715
0.956699215238473 0.009441782413490
0.952735374337225 0.010308672324263
0.948483010797257 0.011238990765037
0.943920564124885 0.012236482776579
0.939024597609227 0.013304837113385
0.933769655997108 0.014447541517966
0.928127904595992 0.015666415188107
0.922068738949417 0.016959910010133
0.915558777848211 0.018323587730473
0.908561669884343 0.019749338172268
0.901039537818268 0.021232581627514
0.892955222492777 0.022783199748535
0.884270839265203 0.024417603788552
0.874947738895539 0.026157404916748
0.864943111183068 0.028010916487240
0.854210461285601 0.029973131599236
0.842701933579533 0.032033970802765
0.830370019998814 0.034181458474576
0.817168850268781 0.036402269629773
0.803054638428513 0.038678009467507
0.787988163226053 0.040989814012710
0.771936532028261 0.043317872061630
0.754875010343411 0.045641403724796
0.736790244676112 0.047947232638753
0.717681929477728 0.050224527806427
0.697563693394202 0.052457510109888
0.676465427931661 0.054626797746601
0.654435002926230 0.056706259329217
0.631539330150384 0.058662104529625
0.607865820398192 0.060463841455437
0.583522155155408 0.062087784005306
0.558634155260310 0.063512941324144
0.533343080456930 0.064721196720106
0.507802138010737 0.065693635455316
0.482172097221271 0.066411373755345
0.456616704193584 0.066867667505403
0.431297504057369 0.067066580092563
0.406368768780989 0.067011111919679
0.381972946465084 0.066707998847734
0.358236681451998 0.066186300779981
0.335268363714749 0.065483904929065
0.313156654882424 0.064627331614573
0.291970207308135 0.063637056133274
0.271759205196501 0.062520654442771
0.252555620041243 0.061282912092919
0.234373679373760 0.059944615670725
0.217212270349291 0.058535861663204
0.201058207322138 0.057078992663664
0.185888791150451 0.055585681241657
0.171673168112447 0.054066649765657
0.158374959810599 0.052529341996639
0.145953477204687 0.050980416134907
0.134365150636519 0.049426404405952
0.123565712830783 0.047870165918202
0.113510055442686 0.046315329125171
0.104153151276572 0.044766108315268
0.095451721261612 0.043224005444931
0.087363538267727 0.041691325043864
0.079847645472033 0.040171556380599
0.072866342042909 0.038664868652158
0.066384554537774 0.037169917871299
0.060368325703821 0.035687706409493
0.054785349704805 0.034220355174742
0.049606905012243 0.032766934933135
0.044806287949016 0.031326509093083
0.040357675239830 0.029900278897558
0.036236480007210 0.028490695862592
0.032422359095055 0.027097053000318
0.028898707101712 0.025715887649041
0.025648396872654 0.024346507781464
0.022654080823700 0.022990387103885
0.019898907145923 0.021650097213219
0.017370841052487 0.020324334948336
0.015060187744761 0.019010467169596
0.012955534033028 0.017708848403629
0.011044397846312 0.016421990454800
0.009313832631321 0.015153810537762
0.007756070626788 0.013906918832247
0.006373637171435 0.012680222588326
0.005164499316010 0.011474877089383
0.004121483791172 0.010294380584199
0.003233951374621 0.009143776851740
0.002489074344565 0.008029054150231
0.001873183064355 0.006957833375858
0.001373896813411 0.005943254212953
0.000978358992967 0.004996784990436
0.000672997563535 0.004126119710984
0.000444170388156 0.003336117942675
0.000278652134643 0.002629555942092
0.000163997714618 0.002007722505453
0.000088810969895 0.001470889993736
0.000042941105346 0.001018684747116
0.000017624421524 0.000650376061861
0.000005584944062 0.000365098796718
0.000001104358987 0.000162021301659
0.000000069065067 0.000040467553228
0.000000000000000 0.000000000000000
0.000000068124595 -0.000040157577105
0.000001094605641 -0.000160766897544
0.000005580570415 -0.000362222143813
0.000017810509685 -0.000645127379187
0.000043876809449 -0.001010200345393
0.000091481453371 -0.001458109895807
0.000169924105602 -0.001989276652194
0.000290031891474 -0.002603604865061
0.000464041773533 -0.003300133362558
0.000705434134928 -0.004076588607557
0.001028701129243 -0.004928816961617
0.001449028684332 -0.005850067239161
0.001981865169868 -0.006830087204122
0.002642351941930 -0.007854066963981
0.003445253492887 -0.008906935505183
0.004404909483452 -0.009979493337860
0.005533588814158 -0.011063645354014
0.006840076610555 -0.012152299665429
0.008327923840937 -0.013240065123111
0.009993237375753 -0.014324156634421
0.011832160634694 -0.015402366620569
0.013854969902144 -0.016469087645003
0.016073625202975 -0.017519753143108
0.018499295028107 -0.018552362541322
0.021141682050610 -0.019568694749431
0.024009406478194 -0.020573826581122
0.027116029807930 -0.021566528998286
0.030477392087836 -0.022543781770631
0.034109283463677 -0.023504785477531
0.038026945086190 -0.024452056771122
0.042246117213044 -0.025390016787320
0.046788080941789 -0.026317034191025
0.051676645024145 -0.027230907658107
0.056936914468157 -0.028131513163114
0.062595248430722 -0.029021309371428
0.068680683957626 -0.029900040067811
0.075224830240211 -0.030765362194925
0.082260901074361 -0.031616748813310
0.089823660941620 -0.032455797591363
0.097950861432302 -0.033281452861833
0.106682659618519 -0.034091813805561
0.116060624236472 -0.034887108344637
0.126127781346539 -0.035667001294850
0.136928592910561 -0.036427444402841
0.148507708090331 -0.037165024970643
0.160909265872831 -0.037876760754531
0.174176204913176 -0.038558785494092
0.188348607941372 -0.039208619201694
0.203462423423346 -0.039822966745663
0.219547864846765 -0.040396577347721
