1.000000000000000 0.000000000000000
0.999960344958021 0.000007883353319
0.999841234360817 0.000031554468845
0.999642230825326 0.000071076604538
0.999362602140431 0.000126555495377
0.999001316378126 0.000198139813886
0.998557034989348 0.000286021820939
0.998028103824319 0.000390438213250
0.997412541999433 0.000511671176251
0.996708028514708 0.000650049653834
0.995911886507268 0.000805950849741
0.995021065007512 0.000979801979431
0.994032118045433 0.001172082296397
0.992941180935219 0.001383325423248
0.991743943547003 0.001614122026079
0.990435620355753 0.001865122881018
0.989010917039370 0.002137042395244
0.987463993381794 0.002430662662039
0.985788422223318 0.002746838151654
0.983977144190676 0.003086501168700
0.982022417935739 0.003450668244041
0.979915765616002 0.003840447677672
0.977647913365813 0.004257048511776
0.975208726538264 0.004701791294530
0.972587139549271 0.005176121100483
0.969771080234038 0.005681623409577
0.966747388740324 0.006220043622618
0.963501731143283 0.006793311217592
0.960018508186257 0.007403569842224
0.956280759847080 0.008053215011005
0.952270066820121 0.008744941550343
0.947966450514292 0.009481803539047
0.943348273825134 0.010267290252701
0.938392145777619 0.011105422573812
0.933072834192663 0.012000875512433
0.927363191844520 0.012959133932536
0.921234103189186 0.013986690332817
0.914654460692791 0.015091295610483
0.907591182100907 0.016282276143374
0.900009282671122 0.017570933217480
0.891871804890575 0.018969810948591
0.883139041522624 0.020487495746789
0.873769093867496 0.022130569008946
0.863718364810597 0.023904536885200
0.852941923782442 0.025813232344001
0.841394008015082 0.027858054958690
0.829028683471411 0.030037026385159
0.815800688052287 0.032343644961152
0.801666476778476 0.034765533908757
0.786585847675593 0.037284765055164
0.770525909913745 0.039888900053281
0.753462378901268 0.042567179908618
0.735380915176437 0.045306046969326
0.716279405730149 0.048089038431302
0.696170240983488 0.050896826077009
0.675082444671417 0.053708979655837
0.653063475877205 0.056507793024277
0.630180440295516 0.059276235771042
0.606520569432386 0.061997966283575
0.582190576856902 0.064655164337958
0.557312898650932 0.067197862090823
0.532023729923804 0.069552498601027
0.506471093897105 0.071644514786313
0.480811344840717 0.073407918563285
0.455210301620745 0.074841748230434
0.429835617310046 0.075988312578443
0.404847544961467 0.076894921478344
0.380393098960419 0.077607896698014
0.356594505425804 0.078150872141350
0.333552205118935 0.078536979318364
0.311348805659107 0.078781102900530
0.290048988022325 0.078897443956769
0.269710904624510 0.078831515395683
0.250386767122893 0.078462023852723
0.232107117322914 0.077705208350462
0.214882358795054 0.076516156099211
0.198705855421130 0.074881724259510
0.183556298690960 0.072836982333698
0.169398704439601 0.070518818190299
0.156190633411405 0.068058499322975
0.143885286613946 0.065554579660892
0.132430144244577 0.063064551521798
0.121768948696657 0.060612607139727
0.111847668720266 0.058216225598835
0.102615071946894 0.055888622202394
0.094024647933305 0.053635950073692
0.086059165711608 0.051410664541091
0.078713179584812 0.049145748663962
0.071968280079909 0.046802631038643
0.065775166395089 0.044398453856963
0.060056153490530 0.042001053223577
0.054746750367448 0.039662448270875
0.049795781304461 0.037417974666373
0.045168167449438 0.035288447561133
0.040861661909807 0.033276886991142
0.036876061413546 0.031380852752947
0.033204124048264 0.029596962332467
0.029833837293603 0.027921206851924
0.026750123465475 0.026349190987571
0.023935949689301 0.024876025010783
0.021360446717902 0.023472672113998
0.018976644227571 0.022080598992418
0.016747949768293 0.020660144454091
0.014648012871186 0.019189713826431
0.012658272148504 0.017660859778779
0.010772731016701 0.016080262974959
0.009022651424969 0.014489360839653
0.007437433337154 0.012929545764602
0.006031508997886 0.011430033360925
0.004808340720095 0.010010668661452
0.003763539520107 0.008684159086290
0.002887273933718 0.007457835101523
0.002166122975091 0.006335036385066
0.001584494665350 0.005316201219452
0.001125705858025 0.004399720865502
0.000772798790103 0.003582607981665
0.000509153754683 0.002861018063685
0.000318944624319 0.002230654849505
0.000187473941554 0.001687084236739
0.000101416371256 0.001225976154329
0.000048993031787 0.000843289745020
0.000020094234376 0.000535413934992
0.000006364180125 0.000299272818130
0.000001257966014 0.000132403125817
0.000000078652791 0.000033009275525
0.000000000000000 0.000000000000000
0.000000076448128 -0.000032478749184
0.000001228039048 -0.000129790414815
