1.000000000000000 0.000000000000000
0.999960918009703 0.000011089346134
0.999843525021015 0.000044372581652
0.999647378975806 0.000099895229063
0.999371739752525 0.000177732928768
0.999015564098002 0.000277991090102
0.998577498469452 0.000400804396494
0.998055869723815 0.000546336159125
0.997448673573211 0.000714777512937
0.996753560706633 0.000906346449210
0.995967820459102 0.001121286680697
0.995088361890524 0.001359866338820
0.994111692117428 0.001622376508577
0.993033891721982 0.001909129616305
0.991850587044597 0.002220457699627
0.990556919149518 0.002556710609345
0.989147509237937 0.002918254221754
0.987616420271480 0.003305468779811
0.985957114561847 0.003718747536163
0.984162407082025 0.004158495945303
0.982224414263470 0.004625131751994
0.980134498065555 0.005119086456928
0.977883205142898 0.005640808818682
0.975460200999001 0.006190771287071
0.972854199108551 0.006769480574374
0.970052885125550 0.007377493980016
0.967042836482749 0.008015443619602
0.963809437945230 0.008684071406823
0.960336794027259 0.009384278541908
0.956607639640983 0.010117194429419
0.952603250948079 0.010884271450374
0.948303359167145 0.011687413932738
0.943686071093132 0.012529152099437
0.938727801360097 0.013412874838572
0.933403223080464 0.014343138963352
0.927685245482563 0.015326077341713
0.921545029602757 0.016369934002191
0.914952056020846 0.017485761156653
0.907874262089828 0.018688321046081
0.900278270097261 0.019997244508852
0.892129078367827 0.021435123383088
0.883387669473446 0.023014448340317
0.874012331761322 0.024743291622019
0.863959508759727 0.026627952614624
0.853184092803499 0.028672002019042
0.841639834669218 0.030875061235912
0.829279889506386 0.033231279190282
0.816057519250962 0.035727477625364
0.801926970171482 0.038340953771200
0.786845430267188 0.041041571187372
0.770779579491237 0.043816367955017
0.753705926250133 0.046660777802620
0.735611494424918 0.049570761111263
0.716496223885361 0.052543346240575
0.696375349184808 0.055577204960965
0.675279563920785 0.058662179511325
0.653253142887174 0.061759715112150
0.630358254617464 0.064820124180832
0.606676104162163 0.067786818178144
0.582307160538674 0.070597052105560
0.557374593281625 0.073176845284496
0.532020369331674 0.075446475672481
0.506399157730535 0.077328355670972
0.480673714307852 0.078763278066621
0.455008898206566 0.079805571778290
0.429566979332251 0.080570106234723
0.404503166605016 0.081172556685151
0.379962167050480 0.081692756890380
0.356080319277879 0.082006567200105
0.332977385558834 0.081934828088404
0.310751323210253 0.081341126742186
0.289477017806961 0.080144129357088
0.269194422479340 0.078533763374260
0.249914597709413 0.076884062893006
0.231643676496512 0.075394402410030
0.214401244237399 0.073882412369145
0.198193975623321 0.072149326642927
0.183007697645427 0.070120053810520
0.168806616094599 0.067893073873917
0.155547398767267 0.065569162995381
0.143183139417348 0.063223370122791
0.131664748228221 0.060892832680708
0.120942311910486 0.058591695475972
0.110966250354834 0.056331634283186
0.101688067436211 0.054122454253687
0.093062370356924 0.051970329868126
0.085054658155700 0.049868702834999
0.077632275064478 0.047810039539206
0.070759887367265 0.045790461960251
0.064393653494019 0.043802554867885
0.058488152313399 0.041839181814203
0.053003293756812 0.039897804119606
0.047904200154457 0.037978942430911
0.043176485675260 0.036082219863670
0.038821043967018 0.034206342975497
0.034830704809381 0.032352525819536
0.031191755695545 0.030523744522894
0.027886254158448 0.028723999936844
0.024893741640841 0.026957793869062
0.022184487784933 0.025226839542750
0.019705787094007 0.023524481324091
0.017412439289378 0.021846439050196
0.015271087138568 0.020192139413474
0.013257450383549 0.018563552419518
0.011356370954892 0.016964803742677
0.009585499860565 0.015407069311938
0.007973235933934 0.013903575242247
0.006534299051437 0.012464148621968
0.005272907627586 0.011095842663539
0.004185739252553 0.009803549911343
0.003264213583304 0.008590492544303
0.002496245126764 0.007458614211739
0.001867582214090 0.006408892972058
0.001362823732416 0.005441591009005
0.000966185668605 0.004556453683599
0.000662074129889 0.003752867984579
0.000435509368705 0.003029988440698
0.000272435765470 0.002386836954021
0.000159945169164 0.001822381724365
0.000086435031125 0.001335599396845
0.000041718051687 0.000925523725767
0.000017096322103 0.000591283367508
0.000005409970700 0.000332130859209
0.000001067940714 0.000147464382137
0.000000066588364 0.000036843528204
0.000000000000000 0.000000000000000
0.000000064962804 -0.000036421634254
0.000001039442613 -0.000145859322329
0.000005262175033 -0.000328825579929
0.000016630493122 -0.000586154774790
0.000040597952376 -0.000918972119802
0.000084167835340 -0.001328647660690
0.000155879128390 -0.001816732502489
0.000265780235834 -0.002384873504134
0.000425384076451 -0.003034701469091
0.000647596197474 -0.003767686411915
0.000946605021400 -0.004584951712943
0.001337720163102 -0.005487036796652
0.001837140732471 -0.006473595272520
0.002461630436770 -0.007543012122615
0.003228069821148 -0.008691919334954
0.004152847760999 -0.009914584149799
0.005251043872356 -0.011202137536162
0.006535340236437 -0.012541602307559
0.008014583983082 -0.013914669992087
0.009691900885613 -0.015296162656509
0.011562232975896 -0.016652099675859
0.013610262427671 -0.017938747191031
0.015830577144478 -0.019131543271997
0.018234808728424 -0.020237689095919
0.020836103206229 -0.021279962122758
0.023648392939910 -0.022301340083571
0.026686388160010 -0.023369120613081
0.029966988359400 -0.024521915630925
0.033509787715012 -0.025752854437486
0.037336221935810 -0.027046975170590
0.041469644100353 -0.028380565482512
0.045935429181916 -0.029718250496080
0.050761056640752 -0.031009289030974
0.055974934533151 -0.032205489965105
0.061603578477235 -0.033307338242881
0.067672638868665 -0.034336142531979
0.074206317107376 -0.035332180247437
0.081228201963601 -0.036350580056281
0.088772086099975 -0.037404909921691
0.096877957407849 -0.038487924016675
0.105588416054228 -0.039589220758555
0.114947378702053 -0.040693450932309
0.124999659999332 -0.041779065889542
0.135791138671748 -0.042817397863708
0.147368107098711 -0.043770977652274
0.159776240545485 -0.044596391050257
0.173058220022980 -0.045281107976416
0.187252409724409 -0.045839445578991
0.202391449484306 -0.046302569653096
0.218501986750660 -0.046696136469396
0.235606373197666 -0.046986504143980
