1.000000000000000 0.000000000000000
0.999959814631457 0.000006834354104
0.999839112489939 0.000027362475913
0.999637454502774 0.000061659707138
0.999354105657001 0.000109852162661
0.998988030131810 0.000172117553041
0.998537884424171 0.000248686344965
0.998002008407399 0.000339843268551
0.997378414244569 0.000445929182980
0.996664773060380 0.000567343314386
0.995858399256316 0.000704545882410
0.994956232334590 0.000858061134158
0.993954816076570 0.001028480806494
0.992850274901111 0.001216468039566
0.991638287207608 0.001422761766109
0.990314055488032 0.001648181602184
0.988872272971821 0.001893633265521
0.987307086548050 0.002160114547118
0.985612055691405 0.002448721860050
0.983780107103174 0.002760657385949
0.981803484767172 0.003097236833867
0.979673695115009 0.003459897817485
0.977381446997789 0.003850208843835
0.974916586175376 0.004269878888829
0.972268024063718 0.004720767510225
0.969423660530559 0.005204895415462
0.966370300606747 0.005724455357492
0.963093565092393 0.006281823173503
0.959577795194661 0.006879568705447
0.955805951549538 0.007520466243145
0.951759508269060 0.008207504005078
0.947418343036737 0.008943892012307
0.942760624769442 0.009733067510010
0.937762700999630 0.010578696840547
0.932398987936640 0.011484672362761
0.926641867172212 0.012455102635471
0.920461594236747 0.013494293630566
0.913826225721827 0.014606718207370
0.906701573488070 0.015796970464529
0.899051196622344 0.017069701080444
0.890836473203757 0.018429697684110
0.882016784916306 0.019882205449821
0.872549684246243 0.021432615375776
0.862391204194820 0.023086319719475
0.851496314891466 0.024848613602705
0.839819542128785 0.026724573121465
0.827315774893647 0.028718907936619
0.813941287377876 0.030835787232499
0.799654996308069 0.033078639340025
0.784419918079256 0.035449607155257
0.768204751817676 0.037948179583780
0.750985918903806 0.040571375808359
0.732749726526140 0.043313579692399
0.713494595192121 0.046166170328459
0.693233273714296 0.049117221643573
0.671994978525761 0.052151639382320
0.649827192601908 0.055251437331564
0.626796753474093 0.058395509211514
0.602990298808885 0.061559945150493
0.578513770971703 0.064717756484884
0.553490683271431 0.067835261787179
0.528059805230812 0.070875776264284
0.502371834202215 0.073802787291891
0.476585514821569 0.076584378333506
0.450864367928769 0.079206737412727
0.425370373507079 0.081664781036183
0.400258380391960 0.083957075939206
0.375670207841489 0.086068255031531
0.351726937432202 0.087919926807186
0.328531571807820 0.089434349125854
0.306169258110751 0.090555907668865
0.284708300059653 0.091249761669379
0.264212535495098 0.091490069362264
0.244731723426317 0.091266297117957
0.226293941016801 0.090587618029106
0.208908101507372 0.089478802321045
0.192567031869351 0.087976304971960
0.177254143958945 0.086131533014720
0.162944970223715 0.084004852383020
0.149604941243303 0.081653354582642
0.137193176336504 0.079126106143739
0.125667204690646 0.076457299085839
0.114980671035690 0.073678370006172
0.105084351507305 0.070819872187574
0.095928583089239 0.067909541629907
0.087481939254318 0.064948564567067
0.079725467242112 0.061920217839657
0.072629968156150 0.058820912733014
0.066145468133561 0.055674171892215
0.060204707463822 0.052526524470440
0.054748417875546 0.049415461377998
0.049725775584326 0.046369071436621
0.045097199153792 0.043410365628045
0.040840138652305 0.040562812759937
0.036933271131550 0.037843101029967
0.033354047142845 0.035261199328484
0.030079592953143 0.032822059393199
0.027087347051342 0.030526937807984
0.024355391054890 0.028374318948125
0.021851322120163 0.026349927090922
0.019528208645534 0.024423345155171
0.017349596389112 0.022571989016354
0.015289458526905 0.020781371993179
0.013329664453687 0.019042978760210
0.011459940814780 0.017353147023711
0.009702343969866 0.015718709503951
0.008091033727247 0.014151006978368
0.006645197458099 0.012658247570172
0.005372330905506 0.011246027837236
0.004271466629817 0.009917933925647
0.003335668767038 0.008676019901185
0.002553953260592 0.007521188010608
0.001912759023379 0.006453490648304
0.001397068875780 0.005472369830732
0.000991258100583 0.004576846808170
0.000679731879276 0.003765671908198
0.000447399792676 0.003037442678501
0.000280025243744 0.002390696774260
0.000164479507601 0.001823984735070
0.000088923671034 0.001335926751897
0.000042936625124 0.000925256683270
0.000017603229787 0.000590855899360
0.000005573546904 0.000331778978792
0.000001101454570 0.000147272828309
0.000000068859887 0.000036790417411
0.000000000000000 0.000000000000000
0.000000065853667 -0.000035957843934
0.000001057728208 -0.000143982947142
0.000005389181769 -0.000324529211449
0.000017185996824 -0.000578350342410
0.000042444671305 -0.000906495267521
0.000089081560170 -0.001310257255381
0.000166572449806 -0.001791001257378
0.000285997445345 -0.002350063069958
0.000460018001549 -0.002988600789840
0.000702779909243 -0.003707390750107
0.001029769646494 -0.004506566590944
0.001457607395950 -0.005385287401149
0.002003755285457 -0.006341317222725
0.002686113400123 -0.007370493681819
0.003522468494300 -0.008466057863298
0.004529750664142 -0.009617810493074
0.005723040972004 -0.010811050667890
0.007114257442855 -0.012025242319905
0.008710427094339 -0.013232339750075
0.010511426597222 -0.014394686191401
0.012507042379588 -0.015462377571045
0.014680814399662 -0.016380962462416
0.017037414725384 -0.017133743052509
0.019588992614619 -0.017726052830409
0.022348098755064 -0.018180268575555
0.025327483739231 -0.018542339234262
0.028540502829056 -0.018867221458014
0.032002701923338 -0.019163717165129
0.035730590498153 -0.019431379152253
0.039741102058903 -0.019672246935373
0.044051284746727 -0.019891910270453
0.048677862943307 -0.020100916461273
0.053637311308738 -0.020315389019050
0.058952063534763 -0.020546722640191
0.064650171871452 -0.020803341345212
0.070762645139899 -0.021096926184212
0.077323766839426 -0.021443316771240
0.084369636918156 -0.021849924125043
0.091936454280643 -0.022301016189728
0.100062310328200 -0.022768289585142
0.108787266539226 -0.023217769316767
0.118153197673823 -0.023641103150029
0.128203411016110 -0.024039896997657
0.138982145924594 -0.024419396594869
0.150533922593106 -0.024789944811643
0.162902803008671 -0.025160810579831
0.176131684986653 -0.025515559600190
0.190260865943209 -0.025823998871296
0.205326478271654 -0.026045607782583
0.221358719642669 -0.026149687936784
0.238379861655284 -0.026136610897823
0.256402147603436 -0.026017279998874
0.275425569399903 -0.025812856054264
0.295435665090288 -0.025556750364095
0.316401568262183 -0.025291272710412
0.338274935521430 -0.025029632617748
0.360988661160108 -0.024766717146180
0.384456229345694 -0.024495670585429
0.408572197689294 -0.024208059730864
0.433213228248640 -0.023889725646469
0.458240308857939 -0.023518465157798
0.483502825721840 -0.023070665203816
0.508842927181940 -0.022523573271052
0.534100812919047 -0.021874236671011
0.559119928033396 -0.021148389943808
0.583751034197723 -0.020374532267482
0.607856369203888 -0.019580022090798
0.631312745738310 -0.018778531651235
0.654013942240426 -0.017965423761841
0.675872801196552 -0.017136584212805
0.696821783102121 -0.016290116936093
0.716812652427218 -0.015428084651017
0.735815752536355 -0.014565261300684
0.753817833151321 -0.013718029652368
0.770819789665767 -0.012898948038426
0.786834497734070 -0.012117132278034
0.801884629373353 -0.011378725226078
0.816000421308226 -0.010684816333691
0.829217595460409 -0.010029029843537
0.841576066268338 -0.009405573526198
0.853118505814171 -0.008810248582568
0.863889076215797 -0.008240067186658
0.873932397301021 -0.007692937352095
0.883292729228460 -0.007167410862205
0.892013344848533 -0.006662487056789
0.900136064851853 -0.006177464053355
0.907700968387178 -0.005712485227288
0.914746255736757 -0.005269795269773
0.921307966301264 -0.004851103626047
0.927419898520261 -0.004457173436728
0.933113622484491 -0.004088076770086
0.938418528633550 -0.003743392587286
0.943361902297229 -0.003422358809674
0.947969015876460 -0.003123987957417
0.952263232198459 -0.002847154126362
0.956266114035195 -0.002590657594516
0.959997535971229 -0.002353272101498
0.963475795777257 -0.002133778808232
0.966717723222028 -0.001930990096558
0.969738784868312 -0.001743765683054
0.972553183876654 -0.001571022972676
0.975173954208387 -0.001411743141888
0.977613048898289 -0.001264974097178
0.979881422275061 -0.001129831185228
0.981989106159599 -0.001005496320792
0.983945280178878 -0.000891216035130
0.985758336407044 -0.000786298821833
0.987435938593065 -0.000690112059982
0.988985076262130 -0.000602078720400
0.990412113991087 -0.000521674004331
0.991722836160297 -0.000448422021120
0.992922487478452 -0.000381892579332
0.994015809565511 -0.000321698141735
0.995007073863607 -0.000267490976842
0.995900111128016 -0.000218960526740
0.996698337730994 -0.000175831001644
0.997404778991192 -0.000137859205035
