1.000000000000000 0.000000000000000
0.999960370112721 0.000007087497819
0.999841336561806 0.000028376655987
0.999642466725822 0.000063947623798
0.999363036379831 0.000113934500880
0.999002024881462 0.000178526114135
0.998558108371006 0.000257967106759
0.998029650924545 0.000352559340099
0.997414693580989 0.000462663608586
0.996710941145140 0.000588701666779
0.995915746649531 0.000731158565492
0.995026093337732 0.000890585290758
0.994038574010918 0.001067601694625
0.992949367557995 0.001262899700116
0.991754212467182 0.001477246753383
0.990448377094179 0.001711489483564
0.989026626438798 0.001966557514105
0.987483185158749 0.002243467347068
0.985811696526615 0.002543326212888
0.984005177014650 0.002867335739979
0.982055966172913 0.003216795249335
0.979955671450819 0.003593104415527
0.977695107602193 0.003997764953535
0.975264232845001 0.004432394754411
0.972652088299278 0.004898791538106
0.969846716655254 0.005398915412160
0.966835076552170 0.005934881155602
0.963602953628895 0.006508965415646
0.960134865541221 0.007123613004869
0.956413961265017 0.007781441780854
0.952421915284996 0.008485245437400
0.948138817982451 0.009237995321711
0.943543075674689 0.010042909328464
0.938611307848682 0.010903502744953
0.933318229886193 0.011823535384469
0.927636552639362 0.012807011396121
0.921536882982928 0.013858103390908
0.914987585393863 0.014980710983687
0.907954752464227 0.016178510794871
0.900402207027866 0.017454951943952
0.892291593545917 0.018813464243354
0.883582756414330 0.020258986409845
0.874233855337655 0.021797339131235
0.864201642408049 0.023434899094875
0.853441947852628 0.025178708841731
0.841910264627049 0.027036184111287
0.829561819388280 0.029010467640359
0.816352553690488 0.031100068622431
0.802240637009327 0.033300323368246
0.787188002104602 0.035603377517244
0.771162853716548 0.038002223958862
0.754141348773472 0.040488859514750
0.736109465316419 0.043052622368354
0.717065444409274 0.045681913175390
0.697021976701615 0.048363744397926
0.676006796016685 0.051071144161593
0.654061549425871 0.053738941062475
0.631245791380929 0.056284186919948
0.607641502474892 0.058616632927044
0.583351938973908 0.060645235941497
0.558504587790551 0.062341420485194
0.533246931244407 0.063726287070615
0.507736408451075 0.064836218627809
0.482136319776485 0.065716792923967
0.456610787989783 0.066394017154494
0.431320352852144 0.066882601200051
0.406417867839659 0.067196974740457
0.382044331602913 0.067350944246264
0.358325537166934 0.067346429942356
0.335369474406342 0.067182011617544
0.313265021684352 0.066858473999925
0.292081288282146 0.066379548301225
0.271868928340271 0.065739642819343
0.252661278134478 0.064923115414421
0.234474628113974 0.063924756227490
0.217311767709877 0.062749154751235
0.201162442513477 0.061408359310442
0.186005329373001 0.059920805950632
0.171811611281591 0.058312942280316
0.158545529483183 0.056612079083205
0.146165920384789 0.054843582739047
0.134627971848409 0.053029086546418
0.123884779623465 0.051186199107438
0.113888830997873 0.049330897308046
0.104592986205908 0.047477497104462
0.095951344742690 0.045638312742692
0.087922572621827 0.043819217260703
0.080468864773801 0.042021931327032
0.073552795856468 0.040249496609989
0.067137845216009 0.038505797856195
0.061188881209944 0.036795036523223
0.055672480293375 0.035121373537823
0.050557119140156 0.033488698702653
0.045814195286072 0.031897754660941
0.041421023315274 0.030337264999748
0.037356214752259 0.028797524375595
0.033598446816008 0.027273874485700
0.030126904417957 0.025765172913731
0.026921580320838 0.024272651101330
0.023963615110630 0.022799229470625
0.021239764643339 0.021353564892636
0.018741166600905 0.019948230369718
0.016457091219314 0.018592700017237
0.014375427697453 0.017293673838647
0.012483357617152 0.016055685377235
0.010766669024627 0.014871826122092
0.009208786301010 0.013713162657775
0.007794658754542 0.012559192705811
0.006511176121723 0.011400125285713
0.005346901950626 0.010233951891742
0.004295423301100 0.009067355726283
0.003368438563958 0.007925744299172
0.002574637603486 0.006833348202155
0.001913495879755 0.005806833851191
0.001378058897612 0.004857112549405
0.000957118222906 0.003990785809448
0.000636898674326 0.003211291338523
0.000402361335236 0.002519809896818
0.000238205199624 0.001915981026458
0.000129632883632 0.001398465855450
0.000062931961043 0.000965387306490
0.000025912370637 0.000614671681533
0.000008231398033 0.000344310426468
0.000001630474890 0.000152556645345
0.000000102074901 0.000038067417657
0.000000000000000 0.000000000000000
0.000000099719508 -0.000037559479317
0.000001603893577 -0.000150222590682
0.000008190470166 -0.000337920511663
0.000026201584154 -0.000600461274350
0.000064970926891 -0.000937409891792
0.000137300540047 -0.001347912389422
0.000260098183922 -0.001830455440590
0.000453397130256 -0.002382614755723
0.000736714119243 -0.003000815602447
0.001129410329923 -0.003679847616731
0.001649774077508 -0.004412300626188
0.002313416423267 -0.005187871042184
0.003131194482492 -0.005992494465360
0.004106534563939 -0.006807263246243
0.005231993743839 -0.007607077487002
0.006492403849027 -0.008364009039665
0.007890443530839 -0.009066059071618
0.009434435635250 -0.009711192991933
0.011131914637188 -0.010305900083527
0.012989066266738 -0.010868515350014
0.015011791592179 -0.011421343879930
0.017209319421474 -0.011965276174083
0.019591368592960 -0.012497534132569
0.022167121136196 -0.013016663272794
0.024944737660678 -0.013523174154202
0.027931878735618 -0.014019247673881
0.031141321907065 -0.014503511514113
0.034588841212866 -0.014973482514914
0.038291530215152 -0.015427682797918
0.042267871991750 -0.015866184013877
0.046537802467139 -0.016291338626162
0.051122761046482 -0.016708741042527
0.056045949208991 -0.017124166785060
0.061332798566243 -0.017536381483014
0.067010738457820 -0.017943003879793
0.073109182684002 -0.018341813449849
0.079659543689861 -0.018730970502006
0.086695200665639 -0.019109326624553
0.094251405819845 -0.019476852837582
0.102365114642076 -0.019835201783221
0.111075342742390 -0.020186294679573
0.120423771410588 -0.020529842669005
0.130453706522898 -0.020866263870871
0.141209528069555 -0.021197594039310
0.152736094302633 -0.021528146337379
0.165077844509042 -0.021861003607995
0.178277595516488 -0.022191078347464
0.192375439260942 -0.022510318261672
0.207407274838255 -0.022808361496923
0.223403194657035 -0.023073103500591
0.240385597478447 -0.023290876717141
0.258366971805188 -0.023445637001903
0.277347538987392 -0.023522346253404
0.297312985418345 -0.023509048078291
0.318232561229341 -0.023392811572337
0.340057412702070 -0.023151109509945
0.362719422395834 -0.022755748215495
0.386130093985524 -0.022172722221701
0.410181044492585 -0.021363861513824
0.434747507663302 -0.020324017517599
0.459691568346517 -0.019095927105109
0.484864847545141 -0.017729517579075
0.510112864801927 -0.016274304302608
0.535277644601957 -0.014759598884394
0.560202122275433 -0.013186289846503
0.584736290729870 -0.011555016835538
0.608741607889280 -0.009868958007902
0.632096760221214 -0.008159577407461
0.654700585646034 -0.006491227915241
0.676470233054078 -0.004920774302377
0.697341271213131 -0.003494228037851
0.717267106844108 -0.002239423595807
0.736216279041680 -0.001144445266041
0.754172950965047 -0.000186478118026
0.771136018757716 0.000654001620424
0.787116977513381 0.001392816286095
0.802137407982323 0.002043770359237
0.816227002415390 0.002614436482275
0.829421796946904 0.003101733281524
0.841761909549809 0.003504780941557
0.853290000879670 0.003825953173458
0.864049801623310 0.004068231551679
0.874085080185587 0.004234082315637
0.883439390365923 0.004328018499318
0.892155461787107 0.004356053190390
0.900274701420530 0.004325018817820
0.907836808416363 0.004243099031022
0.914879480639404 0.004121397715224
0.921438377956663 0.003969813234841
0.927547064450598 0.003796379547466
0.933237006784686 0.003607760447864
0.938537626251998 0.003409746126163
0.943476269066851 0.003206939328148
0.948078274597898 0.003002898920222
0.952367075465625 0.002800357799528
0.956364319704443 0.002601482472321
0.960089970245971 0.002407951005628
0.963562399049965 0.002220971998238
0.966798497531523 0.002041385904859
0.969813783257180 0.001869748142660
0.972622501384364 0.001706394968778
0.975237720268462 0.001551495603364
0.977671420937841 0.001405093389678
0.979934582116567 0.001267152873248
0.982037260414855 0.001137611008419
0.983988654774938 0.001016342553947
0.985797170925270 0.000903168903681
0.987470481838565 0.000797875940970
0.989015582823629 0.000700227849811
0.990438841597798 0.000609977744757
0.991746043679829 0.000526875803144
0.992942433430010 0.000450675441384
0.994032751046934 0.000381137964524
0.995021265810435 0.000318036028926
0.995911805838582 0.000261156187011
0.996707784604286 0.000210300726751
0.997412224434513 0.000165288973916
0.998027777192720 0.000125958189617
0.998556742323226 0.000092164167467
0.999001082414943 0.000063781612256
0.999362436421199 0.000040704364084
0.999642130652559 0.000022845517554
0.999841187640201 0.000010137474007
0.999960332948838 0.000002531955330
1.000000000000000 0.000000000000000
