1.000000000000000 0.000000000000000
0.999960483178536 0.000008266470722
0.999841788370687 0.000033089073656
0.999643481585346 0.000074537463425
0.999364836293007 0.000132728005006
0.999004828579276 0.000207824183156
0.998562130299606 0.000300037172492
0.998035100174591 0.000409626564841
0.997421772747162 0.000536901249120
0.996719845104606 0.000682220437299
0.995926661249296 0.000845994827912
0.995039193982580 0.001028687895983
0.994054024146126 0.001230817294994
0.992967317044552 0.001452956352519
0.991774795852224 0.001695735636253
0.990471711786212 0.001959844561163
0.989052810806614 0.002246033001196
0.987512296585635 0.002555112860212
0.985843789468446 0.002887959546255
0.984040281133139 0.003245513280767
0.982094084645409 0.003628780159511
0.979996779597750 0.004038832864644
0.977739152025515 0.004476810907246
0.975311128806265 0.004943920256497
0.972701706278700 0.005441432185580
0.969898872868328 0.005970681135266
0.966889525585805 0.006533061364484
0.963659380379015 0.007130022123682
0.960192876482282 0.007763061052868
0.956473075128788 0.008433715474085
0.952481553291700 0.009143551221081
0.948198293515308 0.009894148632008
0.943601571413199 0.010687085331211
0.938667843073627 0.011523915453172
0.933371635454050 0.012406145028561
0.927685443902082 0.013335203376288
0.921579642244941 0.014312410548261
0.915022412479519 0.015338941182295
0.907979703000137 0.016415785565068
0.900415226538097 0.017543709326922
0.892290511550410 0.018723214019845
0.883565023640420 0.019954501900877
0.874196376618815 0.021237449572637
0.864140655834612 0.022571596709486
0.853352879124112 0.023956157861426
0.841787622698270 0.025390067141370
0.829399839897357 0.026872067219521
0.816145899177475 0.028400855084804
0.801984862966727 0.029975296936234
0.786880020027707 0.031594722621856
0.770800669582113 0.033259305420726
0.753724134817587 0.034970524846893
0.735637956190826 0.036731697964229
0.716542181828926 0.038548548429346
0.696451635408138 0.040429763098374
0.675398005044066 0.042387465878496
0.653431565731377 0.044437521468479
0.630622329987026 0.046599572932646
0.607060424287437 0.048896722382295
0.582854759785642 0.051345508089462
0.558124139938072 0.053865934042605
0.532996973230490 0.056309478822580
0.507612367450480 0.058515880859057
0.482117627493704 0.060334344110639
0.456673982622232 0.061741011820329
0.431447154357847 0.062791521908477
0.406595785019368 0.063547861345676
0.382266540218403 0.064064357781227
0.358589599448285 0.064313140421120
0.335676307285589 0.064235983565954
0.313617944715307 0.063794138394461
0.292485335826001 0.062968166014342
0.272336351459491 0.061747617204506
0.253217391383468 0.060128087379153
0.235147061298885 0.058173270976678
0.218086875563963 0.056256268060416
0.201982161637921 0.054759506257360
0.186793586277190 0.053842790389003
0.172539062846720 0.053112919628453
0.159233894208084 0.052142224698659
0.146870259373412 0.050656128938080
0.135402766695474 0.048657454225982
0.124748462464467 0.046435498465956
0.114831925694302 0.044219774485202
0.105587937213580 0.042164903133750
0.096960051411642 0.040366243389235
0.088910044584637 0.038788662868817
0.081414453014123 0.037296033749009
0.074446925291322 0.035791710147155
0.067980525078231 0.034235106092479
0.061991403293132 0.032656733984150
0.056453901527693 0.031088792716837
0.051340776605513 0.029554487065862
0.046620402747136 0.028072521510095
0.042236895464744 0.026671665412990
0.038135855917528 0.025376239558716
0.034276313787144 0.024199857708521
0.030627572449611 0.023148320835367
0.027166719241462 0.022221857128343
0.023878760622692 0.021414004582965
0.020810363036773 0.020637103628357
0.018049581013337 0.019749537874447
0.015648697497636 0.018661183310492
0.013630229739955 0.017324791895712
0.011984335946343 0.015740067757787
0.010541173440769 0.014138641589452
0.009080938668798 0.012824972389019
0.007495840078878 0.011940925906079
0.005941955042568 0.011239835987716
0.004603325984142 0.010437829574637
0.003512546990735 0.009496636074928
0.002634740027624 0.008481683417559
0.001937675370976 0.007443488335568
0.001392633406028 0.006419344806917
0.000974129060651 0.005436283190279
0.000659653385339 0.004513434157090
0.000429434958860 0.003663915107036
0.000266222641369 0.002896333162419
0.000155090385159 0.002215979922107
0.000083264262103 0.001625777956468
0.000039971510693 0.001127026772620
0.000016311195017 0.000719986059062
0.000005145965116 0.000404325935324
0.000001014384503 0.000179467285603
0.000000063324506 0.000044829718673
0.000000000000000 0.000000000000000
0.000000062207528 -0.000044430239112
0.000000997764144 -0.000177886108029
0.000005071312936 -0.000400832257422
0.000016117228364 -0.000713938803853
0.000039631335146 -0.001117919127531
0.000082902906992 -0.001613291006866
0.000155190685824 -0.002200048636406
0.000267947949588 -0.002877228519834
0.000435103120390 -0.003642346858554
0.000673330252294 -0.004490558178462
0.001001403236168 -0.005411991744826
0.001440124257767 -0.006389649834688
0.002012870268340 -0.007397856405155
0.002745731438935 -0.008399465269754
0.003667627569840 -0.009342333640562
0.004810400714672 -0.010154898308124
0.006207459942346 -0.010744646408752
0.007849779295830 -0.011116579927936
0.009654114136007 -0.011456555748589
0.011568777995827 -0.011874573238905
0.013627069333749 -0.012282441048939
0.015865420955326 -0.012590235997209
0.018295892336707 -0.012790171226677
0.020926387508840 -0.012893593582008
0.023762805470325 -0.012925637394209
0.026808283787390 -0.012929268937233
0.030069551346523 -0.012939612370567
