1.000000000000000 0.000000000000000
0.999960108716900 0.000005312893641
0.999840289183909 0.000021268922225
0.999640103394650 0.000047920295867
0.999358818146234 0.000085354592738
0.998995400223183 0.000133695615995
0.998548509599442 0.000193104623995
0.998016490602830 0.000263781965813
0.997397360970165 0.000345969165419
0.996688798705030 0.000439951511038
0.995888126633922 0.000546061221729
0.994992294540281 0.000664681281859
0.993997858739905 0.000796250056656
0.992900958945851 0.000941266829578
0.991697292256371 0.001100298436029
0.990382084086384 0.001273987209688
0.988950055852303 0.001463060509435
0.987395389212573 0.001668342159136
0.985711686663659 0.001890766212498
0.983891928295182 0.002131393555126
0.981928424520902 0.002391431980537
0.979812764627486 0.002672260532944
0.977535761024470 0.002975459104765
0.975087389141910 0.003302844521244
0.972456723013292 0.003656514650514
0.969631866709134 0.004038902460305
0.966599881961501 0.004452842421215
0.963346712554963 0.004901652254182
0.959857106371313 0.005389233764444
0.956114536383764 0.005920197429648
0.952101122425386 0.006500016555138
0.947797556234835 0.007135218220667
0.943183033143494 0.007833619970452
0.938235194849911 0.008604623297179
0.932930089071571 0.009459577493766
0.927242153513813 0.010412230440548
0.921144202921131 0.011479105265583
0.914606432519853 0.012673930452182
0.907595703193823 0.014003537947072
0.900076240859542 0.015471845219272
0.892009449416535 0.017079082836176
0.883353289956867 0.018820906137882
0.874062279151977 0.020686015761320
0.864089031173195 0.022661019986881
0.853387760253821 0.024744510900471
0.841912529452318 0.026935813695248
0.829617251875828 0.029231080473402
0.816456729413531 0.031623071463260
0.802388341795363 0.034102651939142
0.787373331861433 0.036657202387049
0.771378000967023 0.039266787885735
0.754376415333316 0.041907822734232
0.736352981640632 0.044554785591652
0.717303587015020 0.047172440493040
0.697233607217405 0.049680199042438
0.676162978202859 0.051951322798624
0.654143505958472 0.053962289490837
0.631272974138146 0.055997859243861
0.607649334566860 0.058170793125215
0.583321984255941 0.059736936617421
0.558445232118963 0.061006311634093
0.533166586906767 0.062041731336811
0.507637368571689 0.062755147402027
0.482022463432927 0.063259224139803
0.456484818971044 0.063550995400421
0.431185047727444 0.063574878933681
0.406275993950212 0.063514239599104
0.381899703776567 0.063184851453147
0.358180601501798 0.062741197765383
0.335228718984196 0.062097585597228
0.313129222340952 0.061386761527923
0.291954857795303 0.060504894046276
0.271751256604932 0.059556605820107
0.252551408429706 0.058510397528233
0.234366400098376 0.057436396347520
0.217203682280998 0.056225307047307
0.201042606526618 0.055009174517268
0.185865852465158 0.053729176059400
0.171642351499535 0.052403037788038
0.158327713915397 0.051122138726352
0.145884691179124 0.049852314470264
0.134272985383390 0.048567961504819
0.123450545117376 0.047252037205142
0.113373764171526 0.045901332810248
0.103995243317408 0.044542331821690
0.095263334913292 0.043231843528068
0.087146113837382 0.041904640298636
0.079629021049972 0.040426270609507
0.072638635051600 0.038994646646438
0.066149843824330 0.037557878227424
0.060151804723485 0.036025450190829
0.054605846226318 0.034443216602958
0.049469171108662 0.032865598088059
0.044704461518279 0.031326057649844
0.040291534568479 0.029808157695225
0.036217897268334 0.028283747513003
0.032453949882089 0.026776519991628
0.028964394390734 0.025325159543021
0.025728097982576 0.023933538968896
0.022754030513625 0.022542677611411
0.020033881533855 0.021142129177580
0.017536866282753 0.019767973279446
0.015235888241169 0.018445465944392
0.013109677584116 0.017188607877614
0.011158603740028 0.015976182285579
0.009391051187495 0.014780176924937
0.007816740348900 0.013578648915850
0.006445905325143 0.012357974999273
0.005211539539456 0.011191370460845
0.004114603082878 0.010069808471307
0.003225424048312 0.008932029725374
0.002499864963054 0.007821312682279
0.001826322909496 0.006809883424030
0.001215935964063 0.005887244867503
0.000822196163910 0.004965477769476
0.000559945482238 0.004095763062159
0.000361500439225 0.003312674706221
0.000216406383914 0.002612961260828
0.000117233264274 0.001995500963900
0.000056283252042 0.001461956916002
0.000023986050537 0.001012651548699
0.000008785297848 0.000646707295529
0.000002527539280 0.000363154590612
0.000000464067037 0.000161203373142
0.000000027695599 0.000040270807601
0.000000000000000 0.000000000000000
0.000000026854355 -0.000040277189406
0.000000410316023 -0.000161280069027
0.000001912427893 -0.000363519969362
0.000005306759075 -0.000647840241232
0.000010606478835 -0.001015402289526
0.000015927982825 -0.001467664653556
0.000017248745684 -0.002006311236470
0.000017754591034 -0.002632843965228
0.000031527422343 -0.003348325144332
0.000085452100582 -0.004153136756915
0.000218654107102 -0.005046610784764
0.000438841427488 -0.006026383445493
0.000766881676426 -0.007083143474514
0.001227429651017 -0.008206982037710
0.001812976306188 -0.009398335780079
0.002523806272883 -0.010656183242126
0.003393617234657 -0.011961115811089
0.004459114644273 -0.013283465433456
0.005720592588881 -0.014616876130439
0.007165171385593 -0.015971680087172
0.008853686702693 -0.017275400979718
0.010786372082755 -0.018516606742080
0.012928474997123 -0.019747393386450
0.015284765110851 -0.020969326018439
0.017860993354918 -0.022188925694564
0.020661879921657 -0.023420714971622
0.023696818478434 -0.024673987386233
0.026984148564635 -0.025940863052613
0.030544944133851 -0.027208008495972
0.034398512925636 -0.028469579856539
0.038562229245272 -0.029728934828120
0.043054299584377 -0.030994319900977
0.047893600372831 -0.032281428448568
0.053099572340828 -0.033614063146741
0.058700971947446 -0.034988628094593
0.064733166840719 -0.036382500789416
0.071234118527606 -0.037766057118209
0.078245162928143 -0.039094811821896
0.085802541440995 -0.040354256108274
0.093938462759842 -0.041565769926845
0.102686777457303 -0.042765707021586
0.112087039870103 -0.043969482165257
0.122184275839894 -0.045163067892688
0.133024786965903 -0.046326876451174
0.144655246392315 -0.047436001423413
0.157121501999861 -0.048461601441572
0.170466471387746 -0.049384804111199
0.184729486690744 -0.050194271744461
0.199945482910582 -0.050882179755166
0.216143587953997 -0.051437631013971
0.233345233386287 -0.051839237082838
0.251561565926472 -0.052064512507742
0.270791120792760 -0.052090501446187
0.291017247101313 -0.051888829065671
0.312206353554158 -0.051431005257421
0.334306210474436 -0.050690880770073
0.357244840102886 -0.049647323723005
0.380930230815100 -0.048282933734179
0.405251024423830 -0.046585286045628
0.430078252183220 -0.044548832389488
0.455268151298031 -0.042177193527184
0.480666904532061 -0.039487676433543
0.506114978781920 -0.036511603785434
0.531451486422584 -0.033287976813251
0.556519667518243 -0.029861028078195
0.581173143138146 -0.026291638133542
0.605278683114639 -0.022644524456194
0.628718442820301 -0.018979588238510
0.651393200824552 -0.015357704760415
0.673229669491967 -0.011877073596254
0.694173623580526 -0.008631534740132
0.714185439869816 -0.005688182262770
0.733238867396665 -0.003091857009131
0.751319682323605 -0.000860402015509
0.768423522828585 0.001017988961600
0.784557476336616 0.002565491561524
0.799738572197432 0.003809799551779
0.813992096355720 0.004779765552990
0.827349653168127 0.005503986652051
0.839847877584118 0.006014973116022
0.851526573990860 0.006354204495095
0.862427836661598 0.006558246541294
0.872595130622114 0.006656636605093
0.882072310266559 0.006672961869335
0.890902518477843 0.006626305574952
0.899127666310757 0.006532188925366
0.906788172650656 0.006403619186099
0.913922513050430 0.006250998375718
0.920567017013067 0.006082440047237
0.926755793171884 0.005903910130342
0.932520371424807 0.005712479965508
0.937889894953197 0.005499774949694
0.942891644137592 0.005261551614538
0.947551229086904 0.005001455190575
0.951892537034036 0.004727238428442
0.955937631483129 0.004445184412820
0.959706853924207 0.004160235431915
0.963218933712621 0.003876255389330
0.966491096800104 0.003596242335350
0.969539171415758 0.003322500452682
0.972377689387449 0.003056779138675
0.975019982249958 0.002800385418467
0.977478271632368 0.002554274761648
0.979763753676127 0.002319124421278
0.981886677425298 0.002095392634693
0.983856417266945 0.001883366390648
0.985681539594459 0.001683199951634
0.987369863929663 0.001494945901978
0.988928518778444 0.001318580153776
0.990363992515432 0.001154022068803
0.991682179600755 0.001001150633092
0.992888422429546 0.000859817441929
0.993987549105728 0.000729857108327
0.994983907417587 0.000611095591094
0.995881395275451 0.000503356843959
0.996683487852636 0.000406468110625
0.997393261650501 0.000320264128445
0.998013415687612 0.000244590453012
0.998546289992173 0.000179306074825
0.998993881556182 0.000124285465639
0.999357857889488 0.000079420164602
0.999639568292138 0.000044619991460
0.999840052944119 0.000019813955199
0.999960049892794 0.000004950910421
1.000000000000000 0.000000000000000
