1.000000000000000 0.000000000000000
0.999959842316519 0.000006717042863
0.999839223328148 0.000026892776248
0.999637704257315 0.000060601178034
0.999354550586944 0.000107966091071
0.998988727199110 0.000169162047756
0.998538891509609 0.000244415434452
0.998003384538471 0.000334006005837
0.997380219838687 0.000438268762231
0.996667070187211 0.000557596205970
0.995861251923691 0.000692440995972
0.994959706803171 0.000843319022817
0.993958981209406 0.001010812929790
0.992855202555365 0.001195576108595
0.991644052677234 0.001398337201582
0.990320738007941 0.001619905145470
0.988879956296337 0.001861174794430
0.987315859619209 0.002123133163027
0.985622013416099 0.002406866331680
0.983791351262389 0.002713567058694
0.981816125085883 0.003044543143365
0.979687850527861 0.003401226583639
0.977397247153915 0.003785183568804
0.974934173235887 0.004198125342089
0.972287554858157 0.004641919958861
0.969445309154455 0.005118604952237
0.966394261562191 0.005630400898013
0.963120057098237 0.006179725842889
0.959607065823639 0.006769210521993
0.955838282887869 0.007401714240702
0.951795223841600 0.008080341228552
0.947457816299654 0.008808457185390
0.942804289545213 0.009589705627142
0.937811064318839 0.010428023495089
0.932452645860895 0.011327655312103
0.926701524306250 0.012293164945165
0.920528087799220 0.013329443758967
0.913900555237143 0.014441713614239
0.906784937388965 0.015635522772468
0.899145037298432 0.016916732397905
0.890942522463869 0.018291605126729
0.882137099195186 0.019767077954740
0.872686703653299 0.021350591675667
0.862547826141204 0.023050038767229
0.851675980754573 0.024873752084402
0.840026274254954 0.026830097430837
0.827553809561754 0.028924923695550
0.814214774227408 0.031161803423705
0.799967765133348 0.033542255393528
0.784775728641423 0.036068147292530
0.768609590948313 0.038752721991359
0.751449425162972 0.041615541159231
0.733285409357665 0.044675114248786
0.714115647668049 0.047922155500714
0.693950142207140 0.051329847678116
0.672816624179079 0.054876635685477
0.650765187275142 0.058564043817233
0.627863356286533 0.062378694764370
0.604184697256559 0.066217426790815
0.579817601153166 0.069944615250473
0.554881026320719 0.073490931110501
0.529515704791815 0.076819266473521
0.503873162778741 0.079879283149815
0.478112304137863 0.082616600582959
0.452395301438804 0.084976139017626
0.426883225203139 0.086898643279258
0.401733536204732 0.088279020292981
0.377094610807167 0.089042628195341
0.353105581613159 0.089272664911599
0.329887411286385 0.089083818977186
0.307536247127668 0.088522639827541
0.286125530696740 0.087617854622923
0.265708403008665 0.086413806080883
0.246318534068606 0.084962098854023
0.227971738903018 0.083309106826316
0.210668492057751 0.081492364464126
0.194395783413946 0.079546800273076
0.179131515384070 0.077494044964341
0.164846980610016 0.075341592370575
0.151505717904925 0.073101316975130
0.139066610160865 0.070787588657138
0.127490018715831 0.068410319649433
0.116733623915362 0.065980812483960
0.106751849760256 0.063513124080635
0.097497600850434 0.061022507973273
0.088925101139199 0.058522402362368
0.080991259749181 0.056023200014317
0.073653311011232 0.053535633641119
0.066871245542120 0.051067647286968
0.060609710460458 0.048621999108014
0.054833710686452 0.046202898343831
0.049508767350562 0.043815975139179
0.044602560845600 0.041467731533030
0.040086591659469 0.039165300019359
0.035933270682760 0.036915310443326
0.032115817732448 0.034723610434632
0.028608632945795 0.032595221607905
0.025387527631359 0.030534346077553
0.022430846221358 0.028543364406525
0.019722751383094 0.026619510351033
0.017248241957791 0.024760155530987
0.014991816958068 0.022964243036194
0.012937975182446 0.021231773927340
0.011074024505144 0.019562111194975
0.009400194227745 0.017948408623709
0.007915802306079 0.016384922660604
0.006611874519808 0.014870400803291
0.005460587457336 0.013411549717876
0.004436097992347 0.012015794713068
0.003535862067945 0.010686897248503
0.002761713558096 0.009427237713234
0.002109912527701 0.008239084404186
0.001572829776963 0.007124557799675
0.001140303608517 0.006085605091534
0.000800680885031 0.005123988026897
0.000541611633816 0.004241280084126
0.000350651836745 0.003438869974639
0.000215703644586 0.002717980817491
0.000124777563093 0.002080164483212
0.000066585113136 0.001527025830254
0.000031802054166 0.001059327682842
0.000012923752621 0.000677234384567
0.000004064193906 0.000380569447206
0.000000799313893 0.000169010538061
0.000000049830622 0.000042231693150
0.000000000000000 0.000000000000000
0.000000048588623 -0.000041728903586
0.000000778279637 -0.000167129525697
0.000003946800204 -0.000376828260236
0.000012503517411 -0.000671817102793
0.000030619104703 -0.001053372606332
0.000063726920815 -0.001522936161382
0.000118575895324 -0.002081948980758
0.000203294578018 -0.002731632739269
0.000327465806058 -0.003472703948435
0.000502211149772 -0.004305006692857
0.000740283884598 -0.005227044146726
0.001056168664910 -0.006235384114939
0.001466185295728 -0.007323907442432
0.001988592947165 -0.008482860182579
0.002643689752122 -0.009697660504918
0.003453900864840 -0.010947398945526
0.004443845600960 -0.012202955122557
0.005640263583986 -0.013424843757502
0.007056577884916 -0.014590253827084
0.008667821125082 -0.015738887069877
0.010458917600627 -0.016897443691832
0.012441531627108 -0.018054669824255
0.014628120489618 -0.019196202166805
0.017031013735563 -0.020315103986156
0.019661480839100 -0.021411042375532
0.022528421451310 -0.022488714151873
0.025637098290242 -0.023559884611475
0.028992141923075 -0.024639500581663
0.032609044336953 -0.025729944965425
0.036506655284016 -0.026832134852151
0.040704775792183 -0.027949588654432
0.045223977577071 -0.029089541826431
0.050085325595950 -0.030264429316592
0.055310942659364 -0.031489950513684
0.060928095353945 -0.032768946932322
0.066967489645617 -0.034098406060205
0.073462244290147 -0.035473610509930
0.080447845973183 -0.036888419774822
0.087960915619230 -0.038342485646587
0.096039053767757 -0.039841454794586
0.104721054048464 -0.041394500228356
0.114048128456400 -0.043008259569921
0.124064252005681 -0.044684021765643
0.134814361823322 -0.046423356712976
0.146343576836933 -0.048228793833594
0.158696464468765 -0.050102894910072
0.171918288300591 -0.052030802288324
0.186053979786593 -0.053977995735799
0.201145690400698 -0.055896757199781
0.217229742736225 -0.057733418667864
0.234329959909183 -0.059456982444524
0.252457951505383 -0.061042799012697
0.271612416928756 -0.062464306399531
0.291778799062245 -0.063686373699061
0.312925563296913 -0.064670686521188
0.335001573095271 -0.065358347294281
0.357934804418615 -0.065669865359868
0.381631632358040 -0.065546677154543
0.405976965512151 -0.064976652263406
0.430837736917479 -0.063959722141520
0.456067227315183 -0.062499994635395
0.481508495967170 -0.060619211741959
0.507000213535876 -0.058364802627861
0.532381615043883 -0.055802857398175
0.557499010538893 -0.053018897208871
0.582209605273363 -0.050115187774877
0.606386651109014 -0.047212402624656
0.629914124593984 -0.044390640114382
0.652685998807994 -0.041662980122707
0.674614683480478 -0.039035133564989
0.695632516917791 -0.036514064988393
0.715691104022303 -0.034105451979747
0.734760310574262 -0.031814712781104
0.752826402582791 -0.029645659057218
0.769889826085820 -0.027599074798253
0.785962947654232 -0.025672371458754
0.801068083621422 -0.023861820209671
0.815235437719960 -0.022163259825325
0.828501184238171 -0.020572579009896
0.840905653792157 -0.019085212041130
0.852491828941388 -0.017696183224078
0.863304087438220 -0.016400162327248
0.873387182400483 -0.015191538058497
0.882785474367515 -0.014064803942397
0.891542317029117 -0.013014648310993
0.899699598741839 -0.012035989593711
0.907297421808369 -0.011124026833785
0.914373897656310 -0.010274328516008
0.920965006268935 -0.009482713436154
0.927104536721557 -0.008745224196793
0.932824085715595 -0.008058136780939
0.938153095395816 -0.007417963370929
0.943118919570610 -0.006821450116760
0.947746909600300 -0.006265571237502
0.952060513052823 -0.005747520558953
0.956081379763653 -0.005264701354016
