1.000000000000000 0.000000000000000
0.999960088731689 0.000005169353060
0.999840210044096 0.000020697593118
0.999639928334182 0.000046645410039
0.999358514404980 0.000083114445845
0.998994940648455 0.000130248038372
0.998547874242732 0.000188232273005
0.998015668304491 0.000257297353227
0.997396350919822 0.000337719303947
0.996687611958888 0.000429822024974
0.995886787561387 0.000533979715459
0.994990842160927 0.000650619693866
0.993996347897105 0.000780225641861
0.992899461244425 0.000923341304570
0.991695896667260 0.001080574683914
0.990380897090236 0.001252602766106
0.988949200953979 0.001440176828947
0.987395005607730 0.001644128379149
0.985711926773670 0.001865375774456
0.983892953803941 0.002104931589671
0.981930400441685 0.002363910789652
0.979815850793977 0.002643539775511
0.977540100229496 0.002945166372288
0.975093090930598 0.003270270826708
0.972463841862098 0.003620477881404
0.969640372972719 0.003997569986290
0.966609623526590 0.004403501697182
0.963357364579557 0.004840415294588
0.959868105778806 0.005310657629526
0.956124996887190 0.005816798165469
0.952109724731191 0.006361648132361
0.947802406662448 0.006948280635584
0.943181482129336 0.007580051464192
0.938223604603065 0.008260620211819
0.932903536921174 0.008993971152413
0.927194054132056 0.009784433091945
0.921065859180073 0.010636697136227
0.914487518293287 0.011555830962941
0.907425424750130 0.012547287752560
0.899843801819681 0.013616907409736
0.891704758082370 0.014770907090391
0.882968410996398 0.016015857345667
0.873593097378147 0.017358639421881
0.863535692231986 0.018806378457940
0.852752059811563 0.020366346572103
0.841197662503092 0.022045829245493
0.828828353516259 0.023851948160907
0.815601377705405 0.025791433975013
0.801476600221754 0.027870343684735
0.786417954705175 0.030093596883977
0.770394670159248 0.032461559153172
0.753382953371636 0.034968096470052
0.735368348489557 0.037601812320282
0.716347866382187 0.040345241531298
0.696332090049313 0.043174041456052
0.675347302211096 0.046055985778102
0.653437896608641 0.048948803139011
0.630667194319534 0.051801355114977
0.607117728456918 0.054555076132192
0.582890998641059 0.057145729483751
0.558108123348687 0.059508960844344
0.532907788026942 0.061584466917246
0.507442870496603 0.063336126464602
0.481876087426837 0.064754272831525
0.456373548260230 0.065828678548446
0.431099222844504 0.066553967581558
0.406208046408449 0.066993260973422
0.381842248509495 0.067241056275610
0.358132006620454 0.067221386542581
0.335190852302735 0.066777037585187
0.313105359419724 0.066020418674890
0.291937020890454 0.065247028848460
0.271733948489708 0.064548767582134
0.252533958357441 0.063751994454826
0.234356881123198 0.062722874875843
0.217205212096366 0.061473605705367
0.201067364192983 0.060068247717234
0.185920365563181 0.058559639879396
0.171730741404946 0.056985947861770
0.158458642077407 0.055376761918304
0.146060616835645 0.053756258009711
0.134494219715127 0.052130440441670
0.123720659892473 0.050481597934371
0.113698581015508 0.048799234600253
0.104384750677853 0.047080887309408
0.095735374209217 0.045329662114747
0.087707535120115 0.043555912200253
0.080259793503855 0.041774748314363
0.073352037150676 0.039999640549141
0.066946487195839 0.038240009917914
0.061008500347918 0.036499565732124
0.055505073388216 0.034782151341781
0.050404849072876 0.033092135298153
0.045678924779178 0.031433219368251
0.041303778135226 0.029804680233301
0.037257519773893 0.028205814122612
0.033518447281228 0.026637576627583
0.030065458298270 0.025101955838400
0.026878330974308 0.023601518121804
0.023937925752987 0.022139070245642
0.021227860072810 0.020716269875822
0.018734725720501 0.019333352602047
0.016445113604960 0.017991257632796
0.014345683837771 0.016691507415171
0.012423435428455 0.015435952635102
0.010667644605857 0.014224415644639
0.009073906333138 0.013049701402467
0.007636792024854 0.011906709443604
0.006350258582748 0.010794141893193
0.005214790076428 0.009714404054183
0.004227479240728 0.008670707968728
0.003373015506720 0.007661874390840
0.002633598679548 0.006687412801710
0.001996078747099 0.005750859547939
0.001461083542780 0.004863551490195
0.001028609653009 0.004036809119084
0.000692252387997 0.003278596025787
0.000441477369592 0.002594320663042
0.000263420709033 0.001987491529127
0.000144284576561 0.001460237698474
0.000070412774552 0.001013720248559
0.000029112899369 0.000648454847151
0.000009277109286 0.000364561450337
0.000001841643886 0.000161953508698
0.000000115444859 0.000040476114092
0.000000000000000 0.000000000000000
0.000000113171128 -0.000040029997528
0.000001822565386 -0.000160355846946
0.000009326711333 -0.000361671225230
0.000029897051011 -0.000645064227241
0.000073766835426 -0.001011484630568
0.000153823433867 -0.001460848714472
0.000285575921185 -0.001991129460933
0.000486975568379 -0.002597054736351
0.000778157612178 -0.003268415828453
0.001181084126687 -0.003987903132058
0.001719056436751 -0.004728358765123
0.002416056628972 -0.005449306924206
0.003292183699512 -0.006103246876872
0.004340541816002 -0.006693681321281
0.005526531593238 -0.007267913368114
0.006831000103289 -0.007847639518811
0.008278387624149 -0.008388817247983
0.009885132086842 -0.008868972986162
0.011649865815547 -0.009307402194980
0.013564614182359 -0.009740772860609
0.015628636943391 -0.010190023788414
0.017851485251291 -0.010653167027391
0.020244203167365 -0.011126680048853
