1.000000000000000 0.000000000000000
0.999960222873612 0.000005065301320
0.999840753675512 0.000020327210138
0.999641177940960 0.000045983435257
0.999360801520772 0.000082362425122
0.998998645467142 0.000129921601442
0.998553438767769 0.000189244542379
0.998023608818642 0.000261036748064
0.997407269489232 0.000346119481474
0.996702206592838 0.000445421009263
0.995905860528288 0.000559964360622
0.995015305805373 0.000690850466029
0.994027227103478 0.000839235217681
0.992937891438486 0.001006298591633
0.991743115924350 0.001193203465916
0.990438230509169 0.001401041131149
0.989018034936771 0.001630759685061
0.987476749028234 0.001883070485244
0.985807965327733 0.002158410412760
0.984004677141115 0.002457567137631
0.982059210898269 0.002781556311068
0.979963125139506 0.003131269833265
0.977707136306218 0.003507397172600
0.975281035246994 0.003910325965705
0.972673592693394 0.004340012497356
0.969872478526437 0.004795955854602
0.966864399066183 0.005278372002817
0.963634979469576 0.005788028521345
0.960168562568983 0.006325657754691
0.956448107345030 0.006891928332032
0.952455084311196 0.007487418358333
0.948169382774522 0.008112732874524
0.943569309932315 0.008769552785274
0.938631478635935 0.009460535863070
0.933330696339457 0.010189168216725
0.927639907550345 0.010960044547296
0.921530100126982 0.011778819195296
0.914969829996703 0.012649467003652
0.907925286337941 0.013574969702716
0.900360460122851 0.014558426313346
0.892237199743920 0.015603044308863
0.883515315357845 0.016711896452344
0.874152781838056 0.017887784565621
0.864106073262920 0.019133332004614
0.853330618722953 0.020450927572119
0.841781419059261 0.021842751034072
0.829413851612645 0.023310662992989
0.816184682774034 0.024856029855575
0.802053220905935 0.026478804653869
0.786982784710446 0.028177183504131
0.770942480854581 0.029947786106323
0.753909082929832 0.031784647820588
0.735869154695590 0.033679031712995
0.716821364735143 0.035620163057883
0.696778848621976 0.037596493261207
0.675771118252220 0.039594498420734
0.653845553403760 0.041596330837940
0.631068614169971 0.043580634873491
0.607526499124877 0.045524784544596
0.583324721110281 0.047405709136999
0.558586566217386 0.049199616257970
0.533450602560104 0.050882656778188
0.508067202048266 0.052431413217890
0.482594287046822 0.053823376872857
0.457192623590369 0.055037497686141
0.432020881854738 0.056054514961581
0.407230905094113 0.056864053286466
0.382963427426845 0.057466027146373
0.359344234738980 0.057857622754697
0.336481548213502 0.058030948508857
0.314464597043040 0.057988757029564
0.293363175824467 0.057745913170024
0.273227674650624 0.057317913799309
0.254090430018353 0.056715839051441
0.235966935317387 0.055953574996624
0.218858440282848 0.055046491482058
0.202753453339935 0.054011924296598
0.187630486973241 0.052866102113165
0.173460009320801 0.051624384521642
0.160206011129598 0.050302658110331
0.147828730924530 0.048914143921613
0.136285167288678 0.047472089636886
0.125530548125110 0.045989095419506
0.115520253573679 0.044474542018633
0.106209430264453 0.042938020021049
0.097553906794886 0.041388758275574
0.089512093541402 0.039832306346127
0.082043780484057 0.038274083656715
0.075109970606302 0.036720327778157
0.068674218019488 0.035175416653999
0.062702968199586 0.033641318051968
0.057164041626277 0.032121153607801
0.052026794060046 0.030618865090846
0.047263723766409 0.029136894406355
0.042850873039772 0.027675457366652
0.038765025440512 0.026235981260731
0.034983753506396 0.024820886258771
0.031485868276226 0.023432740326921
0.028253231296340 0.022070774691384
0.025269205281890 0.020733768222392
0.022517450291573 0.019422251720214
0.019982173257475 0.018137930170865
0.017648432611532 0.016883186125622
0.015505448487151 0.015659589626667
0.013545417306722 0.014468120400113
0.011759201705068 0.013310584780740
0.010136732518584 0.012189361087301
0.008667502861251 0.011107143839624
0.007341021030850 0.010066639393609
0.006149986116737 0.009066545156514
0.005089543677480 0.008102702662455
0.004152937289149 0.007174017204088
0.003332003108661 0.006281873459414
0.002617796471032 0.005429347881291
0.002001066904024 0.004620603545172
0.001472616391828 0.003860427560216
0.001028413880142 0.003154495252452
0.000675538168874 0.002509834540738
0.000412755515066 0.001932140773378
0.000230414692373 0.001425602264857
0.000114150613009 0.000993252709360
0.000047751266827 0.000637249880860
0.000015349618614 0.000359093121460
0.000003065574025 0.000159789365956
0.000000192846016 0.000039975140520
0.000000000000000 0.000000000000000
0.000000189331986 -0.000039648946449
0.000003015795814 -0.000158934522863
0.000015151986052 -0.000358551807775
0.000047369701400 -0.000638572268846
0.000113993095394 -0.000996754542764
0.000232085860530 -0.001426060212673
0.000420581622549 -0.001914191639695
0.000699818764725 -0.002450994573308
0.001089934737762 -0.003026988280257
0.001608895217261 -0.003632864403434
0.002270064624478 -0.004260222221512
0.003079079790027 -0.004902523732147
0.004029844020724 -0.005556328199146
0.005100050402705 -0.006222707329016
0.006271343252421 -0.006902013747420
0.007548393091809 -0.007589034539752
0.008938939894652 -0.008278897984250
0.010452429419533 -0.008968061193485
0.012100414181090 -0.009655007666137
0.013897053840822 -0.010341162556264
0.015859160767915 -0.011031264362429
0.018000569780093 -0.011725807830955
0.020332111223460 -0.012421630431965
0.022863998971076 -0.013116168330353
0.025605330450523 -0.013807919303270
0.028563359530149 -0.014496987701951
0.031743546478910 -0.015185237737510
0.035158040701220 -0.015871740024550
0.038824694292585 -0.016553657585783
0.042763321196563 -0.017228798929907
0.046995901387028 -0.017896081941303
0.051546797311885 -0.018556009420711
0.056441174013487 -0.019208025893275
0.061704162087162 -0.019849387510114
0.067362118582157 -0.020478052170462
0.073442500123247 -0.021093372077504
0.079974144409974 -0.021695873853374
0.086990169054018 -0.022282801379234
0.094526846199849 -0.022850243229375
0.102622632025375 -0.023395047253313
0.111317963153025 -0.023914944075259
0.120654581902261 -0.024406628968893
0.130675268619822 -0.024867181339113
0.141423407451612 -0.025295509355780
0.152942894107093 -0.025689475315846
0.165277884285169 -0.026042933046760
0.178471113849517 -0.026349803040451
0.192562569520130 -0.026604893492113
0.207587983457472 -0.026804430260974
0.223577066095039 -0.026946878552553
0.240551774925749 -0.027030619743644
0.258524376164439 -0.027052194595630
0.277495008070522 -0.027009512384806
0.297449544268047 -0.026899425511911
0.318357566151631 -0.026719108143979
0.340170737913170 -0.026467202191997
0.362821727616769 -0.026143836902233
0.386223780608908 -0.025751133628027
0.410271269132648 -0.025292639115596
0.434841125595151 -0.024772844021538
0.459795275113893 -0.024192460727526
0.484984196964298 -0.023552747204404
0.510251345158772 -0.022861594857379
0.535437771835397 -0.022129173045462
0.560386678887042 -0.021355588280620
0.584948375824055 -0.020537182963864
0.608985033021819 -0.019682308485713
0.632373998043507 -0.018806427423119
0.655009528542209 -0.017909867334627
0.676804350717963 -0.016979369104600
0.697690481901044 -0.016003410145833
0.717618603989415 -0.014971163190510
0.736557917496222 -0.013880987187188
