1.000000000000000 0.000000000000000
0.999960403964235 0.000010161861564
0.999841470077673 0.000040676296984
0.999642760026971 0.000091629993956
0.999363540029526 0.000163167884720
0.999002775912775 0.000255493828891
0.998559126164789 0.000368871576960
0.998030932895294 0.000503626022275
0.997416210628361 0.000660144751988
0.996712632829701 0.000838879910451
0.995917516052833 0.001040350392053
0.995027801569344 0.001265144384661
0.994040034329135 0.001513922289806
0.992950339077007 0.001787420051935
0.991754393432614 0.002086452936656
0.990447397721787 0.002411919807483
0.989024041329373 0.002764807962687
0.987478465327504 0.003146198609328
0.985804221119892 0.003557273071264
0.983994224833611 0.003999319853451
0.982040707186773 0.004473742717633
0.979935158566132 0.004982069967045
0.977668269066044 0.005525965192786
0.975229863273760 0.006107239805860
0.972608829641030 0.006727867771406
0.969793044365541 0.007390003081486
0.966769289826518 0.008096000657963
0.963523167788046 0.008848441577494
0.960039007815265 0.009650163769102
0.956299771659578 0.010504299666970
0.952286954780590 0.011414322726371
0.947980486709770 0.012384105252445
0.943358632654070 0.013417990677780
0.938397899621636 0.014520884287432
0.933072951465726 0.015698367464789
0.927356538629569 0.016956841855362
0.921219450077408 0.018303711452556
0.914630496955009 0.019747612524671
0.907556539964949 0.021298703529687
0.899962575274176 0.022969029669890
0.891811538867661 0.024771400568697
0.883063177041669 0.026713830398997
0.873674792546270 0.028801839885005
0.863601720821870 0.031039059326453
0.852797621327980 0.033426394824214
0.841215045528837 0.035961631916165
0.828807408672064 0.038644038576210
0.815529742046379 0.041472968831818
0.801339318215308 0.044444914574223
0.786197347940962 0.047554163245315
0.770072083700576 0.050799205607917
0.752940343408819 0.054180120692335
0.734789097573447 0.057695418942601
0.715616008018268 0.061333363366122
0.695432217661749 0.065074379940121
0.674264778756202 0.068891931970059
0.652157979514811 0.072749477124464
0.629174681366325 0.076600864192059
0.605395543024809 0.080378224542467
0.580919812592817 0.084001572868779
0.555867008762174 0.087392133465676
0.530373876175257 0.090471204661778
0.504591280550294 0.093145871151819
0.478680371026005 0.095329435332917
0.452812978048688 0.097003833176377
0.427161794602838 0.098187218249139
0.401890589568171 0.098905814335019
0.377149920718952 0.099200990571060
0.353072069227825 0.099153960969538
0.329769883920468 0.098844640674780
0.307335573070700 0.098297849958174
0.285840565566690 0.097523405492623
0.265337335601846 0.096526095396522
0.245859408551251 0.095318007201666
0.227426647277694 0.093882358241228
0.210051051469036 0.092143751759598
0.193730157107750 0.090091743349736
0.178450880607387 0.087743258077924
0.164190382465829 0.085126226163020
0.150906936453082 0.082318919095323
0.138551372900196 0.079400290084081
0.127078705933223 0.076404130732349
0.116443532707197 0.073349347795926
0.106606543606294 0.070229900060917
0.097527042078561 0.067040106800174
0.089158213520586 0.063808091557668
0.081448834574680 0.060596729191380
0.074348957497611 0.057455111368130
0.067807407026657 0.054408155113219
0.061767610554849 0.051448055120907
0.056179107339513 0.048566718514194
0.050998501163969 0.045760223474467
0.046192607053487 0.043028428383833
0.041759368034620 0.040379047508302
0.037699628997421 0.037820526314749
0.034004655116542 0.035358769282210
0.030659223644613 0.032997631479347
0.027643978974088 0.030739336882183
0.024937169199369 0.028584822120661
0.022502570660002 0.026529274504050
0.020268491274972 0.024554573914423
0.018175687907677 0.022646296956175
0.016183219140936 0.020795798855636
0.014263927271381 0.018998632073670
0.012400961341501 0.017253349170823
0.010601133882751 0.015564614542362
0.008911820709877 0.013947273639165
0.007368828949247 0.012413187995794
0.005991513995167 0.010969940956691
0.004787109261413 0.009621878871883
0.003754089203593 0.008370930764838
0.002884773178183 0.007217252489243
0.002167334015965 0.006159731927832
0.001587340650846 0.005196384267914
0.001128936849079 0.004324660414912
0.000775736512269 0.003541686858481
0.000511498978038 0.002844451531927
0.000320634262807 0.002229947203270
0.000188577528000 0.001695281544968
0.000102063607254 0.001237761121740
0.000049325734665 0.000854955010574
0.000020237287083 0.000544742542935
0.000006411097576 0.000305348671594
0.000001267472639 0.000135369661239
0.000000079259130 0.000033791140646
0.000000000000000 0.000000000000000
0.000000075852632 -0.000033020046493
0.000001218634032 -0.000132120180939
0.000006211363356 -0.000297415524872
0.000019818305829 -0.000529081498309
0.000048978797019 -0.000827328302197
0.000103088758955 -0.001192363466747
0.000194277453829 -0.001624344216553
0.000336454858773 -0.002123360094146
0.000544806984982 -0.002689385134976
0.000835969397503 -0.003322188270139
0.001227707396661 -0.004021238289300
0.001738469532220 -0.004785585304104
0.002386786642628 -0.005613712953797
0.003190470250115 -0.006503354542462
0.004165551628574 -0.007451264633938
0.005324887046309 -0.008452935568185
0.006676334686850 -0.009502245801050
0.008220383453111 -0.010591023782475
0.009947081855380 -0.011708507119654
0.011832074696245 -0.012840671825894
0.013834224730438 -0.013970091009010
0.015935054700567 -0.015086577089991
0.018147753936328 -0.016190313750055
0.020493221813765 -0.017286900517374
0.023001498993901 -0.018389206833432
0.025714606328219 -0.019520010419308
0.028675873755050 -0.020701943385727
0.031906890337340 -0.021935827661029
0.035425480937343 -0.023217729938233
0.039248502526941 -0.024541816533198
0.043390890292883 -0.025899812722495
0.047864360888863 -0.027280324842286
0.052676351624667 -0.028668301127443
0.057843606338705 -0.030051193484910
0.063397870291005 -0.031421609596986
0.069375905192651 -0.032772950364793
0.075819828486141 -0.034099881966703
0.082774161674143 -0.035394970083008
0.090275977523285 -0.036637905412494
0.098360240239079 -0.037801482010359
0.107061364435558 -0.038854324102791
0.116419113642178 -0.039773119069065
0.126476516573587 -0.040541460790925
0.137276375395490 -0.041146860699402
0.148860196931289 -0.041582771549929
0.161267508157124 -0.041848890987040
0.174538490579546 -0.041937023520323
0.188711304369932 -0.041841675305986
0.203820517469197 -0.041576962687361
0.219894492030426 -0.041147233225419
0.236952845101491 -0.040506123042069
0.255005945988213 -0.039636767461896
0.274051062038180 -0.038525221638115
0.294069435287100 -0.037126962209584
0.315034929670237 -0.035524360559035
0.336903102385251 -0.033782270551912
0.359608345107295 -0.031927758658520
0.383064727103186 -0.029979365324404
0.407165842691282 -0.027939338469655
0.431788358012471 -0.025817819084932
0.456795280235914 -0.023641161710117
0.482039222725286 -0.021448996421825
0.507367164488759 -0.019299467094571
0.532623294383548 -0.017251135358376
0.557653224776104 -0.015357002352890
0.582308206553922 -0.013652101289896
0.606448786264326 -0.012145636917634
0.629950063056905 -0.010841720052736
0.652704416460715 -0.009742759659944
0.674622876173898 -0.008831782289564
0.695635143798176 -0.008052460334145
0.715690593544035 -0.007357638678131
0.734758587679022 -0.006753294342961
0.752825493003927 -0.006260188349522
0.769891446876139 -0.005873281360445
0.785967825805767 -0.005547073180969
0.801076121842880 -0.005242449137443
0.815246120030383 -0.004939997460405
0.828514166860818 -0.004650174771041
0.840920799726543 -0.004384225365665
0.852509141719202 -0.004149076577242
0.863323664111573 -0.003946381802815
0.873409182086511 -0.003772348885119
0.882810086748278 -0.003623074743831
0.891569738800696 -0.003495151849537
0.899730017538233 -0.003385617094984
0.907330960488011 -0.003290817158121
0.914410443508988 -0.003203517510880
0.921004246840240 -0.003117719456757
0.927146038356510 -0.003029584018275
0.932867350803792 -0.002936853043167
0.938197603281513 -0.002838405237218
0.943164155062700 -0.002733919074912
0.947792382168591 -0.002623619481114
0.952105769109328 -0.002508089575793
0.956126009877263 -0.002388132522496
0.959873113660776 -0.002264671644190
0.963365511868893 -0.002138679526202
0.966620163956614 -0.002011128888779
0.969652660252864 -0.001882959657364
0.972477320549651 -0.001755057958842
0.975107287640760 -0.001628243790752
0.977554615325650 -0.001503264902997
0.979830350639810 -0.001380795044198
0.981944610253703 -0.001261435195478
0.983906651112744 -0.001145716774129
0.985724935481674 -0.001034106062778
0.987407190617479 -0.000927009326102
0.988960463332756 -0.000824778232134
0.990391169731919 -0.000727715310771
0.991705140410275 -0.000636079267703
0.992907661404330 -0.000550090034734
0.994003511173203 -0.000469933483006
0.994996993878001 -0.000395765758227
0.995891969209754 -0.000327717219828
0.996691878998295 -0.000265895981661
0.997399770815126 -0.000210391062080
0.998018318763400 -0.000161275157624
0.998549841628110 -0.000118607057971
0.998996318539746 -0.000082433721241
0.999359402285105 -0.000052792028612
0.999640430379915 -0.000029710236084
0.999840433999227 -0.000013209139309
0.999960144843440 -0.000003302965039
1.000000000000000 0.000000000000000
