1.000000000000000 0.000000000000000
0.999959548383226 0.000005683885309
0.999838058792004 0.000022832962238
0.999635126111662 0.000051739724814
0.999350072166601 0.000092892396935
0.998981941203935 0.000146975903958
0.998529493490239 0.000214872965654
0.997991196938555 0.000297665022061
0.997365216655423 0.000396632589636
0.996649402267342 0.000513254504779
0.995841272851731 0.000649205336406
0.994937999258115 0.000806350028097
0.993936383559521 0.000986734549871
0.992832835320248 0.001192570983131
0.991623344302298 0.001426215008350
0.990303449156238 0.001690133186913
0.988868201549896 0.001986856692018
0.987312125076207 0.002318917205647
0.985629168144546 0.002688759504617
0.983812652866229 0.003098695110243
0.981855247834040 0.003551585634420
0.979748903396092 0.004050805362303
0.977484762131159 0.004599815340130
0.975053073660610 0.005202080952274
0.972443096808453 0.005860965006545
0.969642986443123 0.006579580388852
0.966639666774491 0.007360613777181
0.963418860757393 0.008206979878126
0.959965066838621 0.009122253955055
0.956261254513216 0.010109730273419
0.952288677581729 0.011172123076965
0.948026673162223 0.012311244565568
0.943452452800413 0.013527654058031
0.938541399877152 0.014822004772193
0.933267090523581 0.016195429417409
0.927600707679126 0.017647829712632
0.921510813413099 0.019177305954802
0.914963242080684 0.020779944907363
0.907922322841522 0.022454566833279
0.900350957573327 0.024202902530872
0.892210047525062 0.026027031242318
0.883458709890586 0.027929637539743
0.874054585074503 0.029915938131691
0.863954338022116 0.031994701709482
0.853114391249029 0.034178312497104
0.841491166388818 0.036480994462508
0.829040079834100 0.038910787577173
0.815717797591640 0.041474795600169
0.801483769287648 0.044180054137506
0.786300818572856 0.047028499561549
0.770137319544652 0.050018890757314
0.752969442300480 0.053147954067638
0.734783338431860 0.056410344233774
0.715577283742405 0.059797657558779
0.695362737877051 0.063291161083611
0.674166399866178 0.066861514222579
0.652032867067249 0.070472880557309
0.629026114540738 0.074083579559495
0.605228735520510 0.077639013073495
0.580740157439269 0.081061847169066
0.555675973745697 0.084242816145401
0.530164708643163 0.087012159710797
0.504354836593965 0.089230253677282
0.478418720812819 0.090842523489325
0.452534461593781 0.091866302390687
0.426878137436182 0.092392929161656
0.401613588646110 0.092499236731815
0.376888349097126 0.092243060428356
0.352833279469713 0.091669456976188
0.329560174917156 0.090816248683195
0.307160474388701 0.089719901381141
0.285704787303331 0.088415959664327
0.265243656087510 0.086936541338634
0.245808625256155 0.085311345405926
0.227414600477576 0.083564401618390
0.210061741900072 0.081715271027471
0.193737621317504 0.079781351934532
0.178420196091378 0.077774736949586
0.164078698926942 0.075708321176735
0.150677918783525 0.073588005056425
0.138178077689671 0.071419139341328
0.126535881203927 0.069209217851396
0.115708076435976 0.066962226532716
0.105649489598205 0.064684968323748
0.096315420067329 0.062383851141356
0.087665441867894 0.060058463585336
0.079658384132966 0.057711930054927
0.072253265349159 0.055350329689502
0.065413926779670 0.052977054796411
0.059104940478353 0.050597022466249
0.053290464188774 0.048217720085924
0.047938023409292 0.045846713608838
0.043019690379351 0.043490542237920
0.038506936689979 0.041156579245653
0.034371081756960 0.038852551272653
0.030585984835157 0.036584118316848
0.027128791740260 0.034354310466316
0.023976527724546 0.032167007054349
0.021106402243210 0.030026722036168
0.018497292784753 0.027938172410211
0.016136122987690 0.025905932396719
0.014011102291928 0.023934319374991
0.012108099961203 0.022027320402636
0.010411652863652 0.020188523702635
0.008905669603049 0.018421073781231
