1.000000000000000 0.000000000000000
0.999958759686478 -0.000000146377064
0.999834888898453 -0.000000571909309
0.999627937112908 -0.000001235535673
0.999337150181088 -0.000002067934427
0.998961465384044 -0.000002970172534
0.998499504452552 -0.000003811772778
0.997949564493269 -0.000004428155334
0.997309606746043 -0.000004617396095
0.996577243080115 -0.000004136228200
0.995749720119561 -0.000002695195239
0.994823900870837 0.000000047155752
0.993796243707755 0.000004491176897
0.992662778551962 0.000011104280326
0.991419080070185 0.000020430551642
0.990060237693772 0.000033102047607
0.988580822251910 0.000049852053352
0.986974848998336 0.000071530625904
0.985235736803448 0.000099122811550
0.983356263281220 0.000133769996250
0.981328515625126 0.000176794932951
0.979143836942240 0.000229731089602
0.976792767903271 0.000294357079533
0.974264983572961 0.000372737074649
0.971549225355906 0.000467268265038
0.968633228094556 0.000580736619677
0.965503642498271 0.000716382425989
0.962145953276058 0.000877977344941
0.958544393605313 0.001069915017079
0.954681856911706 0.001297317596514
0.950539807382188 0.001566160976163
0.946098191208991 0.001883421898184
0.941335351296415 0.002257250613978
0.936227949087482 0.002697173258250
0.930750898320809 0.003214328612138
0.924877316947796 0.003821744419146
0.918578505163659 0.004534658834147
0.911823959564173 0.005370892854138
0.904581435849880 0.006351279589856
0.896817083318779 0.007500137048763
0.888495993299509 0.008845034475589
0.879582821772519 0.010416695876873
0.870042051389236 0.012250109869353
0.859838703368716 0.014385016566951
0.848939290914288 0.016866312121494
0.837313024184669 0.019744393539861
0.824933297086643 0.023075400454174
0.811779477681540 0.026921298783730
0.797838985833443 0.031349698565000
0.783098986219068 0.036414453137083
0.767525440101413 0.042113047490040
0.751078103704597 0.048406933918256
0.733713446374791 0.055219923718330
0.715384105325732 0.062430219491238
0.696038654456260 0.069863258114316
0.675641071240647 0.077323011083495
0.654203142976151 0.084649510310533
0.631758103828971 0.091666225120230
0.608357048861670 0.098173924994582
0.584072782198563 0.103963284533557
0.559034671865972 0.108901660314562
0.533419843381852 0.112924974211517
0.507426232269166 0.115991919104030
0.481263674748069 0.118088164441829
0.455131664018439 0.119252962393173
0.429218992086605 0.119563780245858
0.403706074547134 0.119115131624130
0.378758543041876 0.118007193855430
0.354519371820693 0.116314180169544
0.331108657751723 0.114105076068771
0.308623476158652 0.111453705571378
0.287136914370518 0.108437102810810
0.266692683774668 0.105152576271009
0.247310617659149 0.101702526314677
0.228999946717064 0.098151504853930
0.211767286063380 0.094502177526623
0.195604191295332 0.090758548994136
0.180482605300302 0.086956195402952
0.166356667560276 0.083165255821235
0.153176271392751 0.079442937799022
0.140890466211719 0.075828356746277
0.129453797522724 0.072326227800141
0.118821499159538 0.068930266722924
0.108946883613417 0.065637483435601
0.099782675372932 0.062447067150755
0.091283436631475 0.059358890026819
0.083408950204552 0.056371754379350
0.076119528412811 0.053485116261182
0.069375053778002 0.050698376348133
0.063133032704103 0.048007424376413
0.057352811128620 0.045408462307956
0.051997256584835 0.042899319489970
0.047033047663420 0.040479133643235
0.042436640684777 0.038151243804375
0.038189018249042 0.035920211432705
0.034269871437614 0.033788631968881
0.030658333841372 0.031757517173466
0.027333614853520 0.029826667925747
0.024275418837432 0.027994850856603
0.021461901153859 0.026247540086315
0.018869069204846 0.024552897251969
0.016475919389693 0.022888747769929
0.014264455717440 0.021242519952909
0.012219216695183 0.019608626697337
0.010336481125419 0.017990781244109
0.008632266713424 0.016404223153153
0.007115284059646 0.014862548994008
0.005785515215499 0.013376322285696
0.004636761189054 0.011953670886268
0.003658594641591 0.010600772656892
0.002837848925685 0.009322250441374
0.002159746527582 0.008121493386632
0.001608747845751 0.007000918386358
0.001169183811950 0.005962182809807
0.000825722147824 0.005006357559378
0.000563706262764 0.004134067786820
0.000369397315799 0.003345607209507
0.000230143294702 0.002641030841729
0.000134493721769 0.002020230039915
0.000072274471749 0.001482993013803
0.000034633941543 0.001029053344069
0.000014069252072 0.000658128543861
0.000004418957600 0.000369961541857
0.000000868310462 0.000164343486830
0.000000054099837 0.000041072401991
0.000000000000000 0.000000000000000
0.000000051245198 -0.000040007668316
0.000000820363248 -0.000160262656800
0.000004156643667 -0.000361451821370
0.000013152531353 -0.000644689053285
0.000032158432982 -0.001011467013702
0.000066802121356 -0.001463585537466
0.000124011292673 -0.002003052444192
0.000212037238670 -0.002631950924299
0.000340476852705 -0.003352265807991
0.000520289245295 -0.004165658783049
0.000763802037634 -0.005073179889346
0.001084700852438 -0.006074899245414
0.001497993531029 -0.007169438782841
0.002019938048176 -0.008353378563450
0.002667919812586 -0.009620505763745
0.003460259828360 -0.010960866295106
0.004415929793663 -0.012359568864717
0.005554143299653 -0.013795278541865
0.006893783449373 -0.015238320912190
0.008452615914569 -0.016648297844868
0.010246222019231 -0.017971090719789
0.012286568035982 -0.019135095357163
0.014581228711035 -0.020060434676006
0.017137030521795 -0.020729254580033
0.019955840706271 -0.021166896304508
0.023030119868677 -0.021430702397743
0.026339828035362 -0.021619953509231
0.029873661367247 -0.021812697632888
0.033646978183325 -0.022012752146858
0.037679771783706 -0.022217302986077
0.041995404237770 -0.022422294618881
0.046621392998749 -0.022622048573449
0.051590326348433 -0.022808851899800
0.056934969577717 -0.022978168440396
0.062681890256063 -0.023135401737937
0.068857426670731 -0.023291146167173
0.075487921751798 -0.023462106284199
0.082601435040985 -0.023664423464080
0.090234231002117 -0.023889477028973
0.098427069290626 -0.024115952525948
0.107223669263455 -0.024315856799512
0.116667281347271 -0.024481194088858
0.126801171414076 -0.024618053868677
0.137669305212871 -0.024738165214109
0.149315621320881 -0.024860854656270
0.161783426709635 -0.025008767593020
0.175115808551418 -0.025179272634111
0.189353787170948 -0.025355817419435
0.204534487741681 -0.025514164681517
0.220688866899383 -0.025643346023184
0.237839049435375 -0.025773109681696
0.255996843439819 -0.025950474608704
0.275162102206232 -0.026204762580517
0.295321053195760 -0.026513885956419
0.316443645421604 -0.026844403467799
0.338481353121892 -0.027187664299986
0.361366170920867 -0.027550733274539
0.385010416718582 -0.027942289572622
0.409307244850571 -0.028372067798393
0.434132368899523 -0.028840285951131
0.459346721850248 -0.029331907351572
0.484799714217527 -0.029828972839396
0.510333479268240 -0.030312578485380
0.535787472313518 -0.030767094026929
0.561003388368039 -0.031181936424519
0.585830189834642 -0.031548225307060
0.610128426505317 -0.031858060183431
0.633774055201603 -0.032077133567309
0.656660985920940 -0.032145165738708
0.678702160401981 -0.032014948726076
0.699830024448684 -0.031655035656332
0.719995012580916 -0.031066866591431
0.739161611495697 -0.030328054763657
0.757311200730114 -0.029518377761778
0.774441167444078 -0.028699459742585
0.790562454530681 -0.027916738641761
0.805697225877713 -0.027201884256218
0.819882143227820 -0.026578390551766
0.833165369353749 -0.026063459719655
0.845595739481122 -0.025665153446251
0.857221510435251 -0.025384453739666
0.868089902558972 -0.025217305355858
0.878246739700886 -0.025156268419120
0.887736174438216 -0.025191814391865
0.896600487023046 -0.025313311385432
0.904879051633355 -0.025506201315074
0.912597413919993 -0.025709594616081
0.919775620123959 -0.025849757057551
0.926438318292758 -0.025880340891748
0.932613104836549 -0.025775855569694
0.938329063961620 -0.025525741447337
0.943615695319136 -0.025129862666637
0.948502145142116 -0.024595118448009
0.953016671649067 -0.023932926534204
0.957186289008663 -0.023157380155826
0.961036545613686 -0.022283920304223
0.964591401911762 -0.021328398636596
0.967873180785073 -0.020306433690084
0.970902569697896 -0.019232985076924
0.973698658778561 -0.018122087816888
0.976279002894358 -0.016986702726144
0.978659698811819 -0.015838649524116
0.980855470880254 -0.014688597642252
0.982879760475337 -0.013546096121976
0.984744815808466 -0.012419628884491
0.986461779740711 -0.011316685374112
0.988040774013087 -0.010243839384364
0.989490978877182 -0.009206830981363
0.990820707529043 -0.008210648006270
0.992037475051146 -0.007259604795637
0.993148061780925 -0.006357416604415
0.994158571171491 -0.005507268827427
0.995074482307812 -0.004711880549868
0.995900697302543 -0.003973562260425
0.996641583829726 -0.003294267765982
0.997301013069058 -0.002675640480134
0.997882393333926 -0.002119054338380
0.998388699647044 -0.001625649635259
0.998822499511341 -0.001196364093725
0.999185975103002 -0.000831959472632
0.999480942089791 -0.000533044000299
0.999708865252224 -0.000300090894812
0.999870871058442 -0.000133453198270
0.999967757316466 -0.000033375114554
1.000000000000000 0.000000000000000
