1.000000000000000 0.000000000000000
0.999960761461951 0.000009239895779
0.999842904669493 0.000037000093231
0.999646005158517 0.000083402408100
0.999369352383125 0.000148650819342
0.999011945027575 0.000233032902960
0.998572484383723 0.000336921848640
0.998049365734116 0.000460779067795
0.997440667662924 0.000605157403058
0.996744139198288 0.000770704949881
0.995957184670367 0.000958169500263
0.995076846149135 0.001168403616409
0.994099783304839 0.001402370337743
0.993022250511833 0.001661149517395
0.991840070993213 0.001945944773261
0.990548607779386 0.002258091022664
0.989142731228319 0.002599062547045
0.987616782829021 0.002970481502028
0.985964534982987 0.003374126745986
0.984179146431199 0.003811942803618
0.982253112967552 0.004286048705823
0.980178213053807 0.004798746347862
0.977945447927590 0.005352527877539
0.975544975774907 0.005950081455151
0.972966039523952 0.006594294506080
0.970196887810133 0.007288253301184
0.967224688666296 0.008035237331977
0.964035435511060 0.008838706475123
0.960613845046996 0.009702278337079
0.956943246745327 0.010629692401836
0.953005463692615 0.011624756632905
0.948780684717152 0.012691270958149
0.944247327909942 0.013832920538223
0.939381895921408 0.015053129825732
0.934158823767016 0.016354866097731
0.928550320332761 0.017740378325354
0.922526205358446 0.019210853877271
0.916053744420081 0.020765971609484
0.909097485364142 0.022403325391550
0.901619100801770 0.024117687160029
0.893577242823016 0.025900073980667
0.884928318492696 0.027740494941518
0.875629282502626 0.029639057218087
0.865636677368013 0.031600242956529
0.854906845627420 0.033631657535116
0.843396895055716 0.035745307488422
0.831064178563856 0.037950891843760
0.817862686214287 0.040233411080243
0.803746906727555 0.042564874293879
0.788674019204247 0.044906934775925
0.772608796848828 0.047227596129569
0.755528278481296 0.049515422157949
0.737421000179414 0.051763074635956
0.718286631987583 0.053949949705881
0.698136627083331 0.056031366897033
0.676999569309967 0.057964728716627
0.654927632399459 0.059770286635733
0.631995595457889 0.061503265089997
0.608292260593469 0.063145275990501
0.583919910548759 0.064604745609989
0.559002407743691 0.065839320308833
0.533683670201983 0.066870493995711
0.508117878051836 0.067693891772728
0.482464639409403 0.068273271749723
0.456887338566993 0.068587415620501
0.431547956624434 0.068632903965477
0.406600747369642 0.068430332074602
0.382187798502102 0.068016640626910
0.358435054690784 0.067423048852511
0.335450100161779 0.066675201177903
0.313322717476179 0.065777126601149
0.292123786328352 0.064718619571848
0.271902640034237 0.063515348272111
0.252687682505734 0.062215580855868
0.234491627366698 0.060856313275067
0.217318847417449 0.059414921790332
0.201162348960131 0.057856144669787
0.185999561123309 0.056190359988781
0.171781359610715 0.054592953410212
0.158472431420534 0.053062388522964
0.146047504778199 0.051467402871858
0.134458997421554 0.049846452608030
0.123663470887102 0.048206983680705
0.113624216903621 0.046505590095761
0.104286608754176 0.044803614090300
0.095588499632459 0.043210246165041
0.087484757162487 0.041734514006058
0.079943428326899 0.040312513383157
0.072933924986815 0.038897699522017
0.066433033349695 0.037455935144894
0.060416479950903 0.035966911490218
0.054854757844651 0.034428490957137
0.049703984598132 0.032881053774636
0.044921302421195 0.031366864275825
0.040470682273814 0.029914703094147
0.036324524837768 0.028537126688621
0.032476327508032 0.027204373266919
0.028922184868345 0.025883362570234
0.025653006443874 0.024554146177084
0.022656242573624 0.023206368344611
0.019917196930405 0.021836529600481
0.017420115974482 0.020448577074550
0.015149168905218 0.019058427556227
0.013088459558388 0.017681684547759
0.011222298212491 0.016330874996819
0.009535579001892 0.015015893045016
0.008020454046584 0.013735434978365
0.006677730864422 0.012476674350785
0.005505031467391 0.011242765030578
0.004495254259980 0.010044480232576
0.003627442543756 0.008891032281122
0.002875563562071 0.007790103112199
0.002220193376900 0.006748000367434
0.001658933877244 0.005770344762750
0.001195410457334 0.004861878847175
0.000826537959588 0.004026165501859
0.000544435324139 0.003265830646539
0.000338252835492 0.002582773536602
0.000195591309374 0.001978336719334
0.000103589671137 0.001453445281763
0.000049114653147 0.001008877135056
0.000019839174632 0.000645242980489
0.000006209540927 0.000362689880346
0.000001217104583 0.000161097415008
0.000000075716061 0.000040258084759
0.000000000000000 0.000000000000000
0.000000074298286 -0.000039929911931
0.000001187576099 -0.000159937273104
0.000006001826619 -0.000360654986995
0.000018922228424 -0.000643070216300
0.000046046525239 -0.001008418962158
0.000095087153597 -0.001458030469149
0.000175258651938 -0.001993112988232
0.000297120062564 -0.002614469324239
0.000472358648492 -0.003322126926821
0.000713497104326 -0.004114862872833
0.001033501316904 -0.004989598715028
0.001445259346758 -0.005940633567650
0.001960894305459 -0.006958675631494
0.002590863758436 -0.008029622215180
0.003346078517449 -0.009133446892709
0.004254670873539 -0.010244612858104
0.005358987935872 -0.011329602138890
0.006686821346573 -0.012368022838558
0.008195533551127 -0.013402132763944
0.009853823455127 -0.014458530824502
0.011697090930443 -0.015495068411914
0.013745771996768 -0.016493783914982
0.016007069853253 -0.017456135457495
0.018483590253026 -0.018390777193579
