1.000000000000000 0.000000000000000
0.999959336668783 0.000008388042645
0.999837805545806 0.000035093542685
0.999636726827733 0.000084604804451
0.999358109616244 0.000163941849686
0.999004353811632 0.000281938082234
0.998577809663072 0.000448178012928
0.998080170524052 0.000671531119450
0.997511665368078 0.000958199861457
0.996870006980626 0.001309173771740
0.996149038927335 0.001716950094289
0.995337255472918 0.002161946008207
0.994423824874814 0.002627250020609
0.993403948820660 0.003111751013245
0.992274135234268 0.003618614557776
0.991032391399078 0.004155780865048
0.989678711989509 0.004737195055217
0.988210578647721 0.005372242487695
0.986620673680838 0.006060428087208
0.984900025413247 0.006798910953137
0.983037843623298 0.007582213517422
0.981021899752295 0.008403239929612
0.978841647055479 0.009260838104947
0.976486850682179 0.010156647746523
0.973946847171722 0.011093450510189
0.971210508106899 0.012075348792489
0.968265238117180 0.013106577969256
0.965097293867484 0.014192304467637
0.961692251163177 0.015339708084693
0.958034222920485 0.016555853341565
0.954103241413151 0.017839903763452
0.949876433181849 0.019187026373140
0.945328501770081 0.020590237166100
0.940435589563229 0.022053658229581
0.935175555808030 0.023593766679495
0.929526015631682 0.025233121571028
0.923458111389777 0.026979886608685
0.916935201341630 0.028823595222712
0.909917297216958 0.030750213128109
0.902369604048606 0.032772694653209
0.894261109845919 0.034925722743288
0.885555701507257 0.037232677822107
0.876203717063056 0.039673523745597
0.866152458990321 0.042222787678846
0.855362013036329 0.044908658640466
0.843797530302171 0.047780293027724
0.831407950111315 0.050819798085881
0.818134902853309 0.053973835632921
0.803942493764802 0.057270397549821
0.788805425651543 0.060762147739129
0.772679583925719 0.064393684616684
0.755532445780960 0.068125575911438
0.737365546516082 0.072023058440466
0.718167757001373 0.076030200413613
0.697930849916567 0.080033929871622
0.676692984743648 0.084059020783233
0.654490262918923 0.088009356425029
0.631375884953477 0.091774956210993
0.607450557398147 0.095390841229403
0.582802415557396 0.098658656715446
0.557560958239907 0.101554382589240
0.531883055731500 0.104104212060874
0.505913233611990 0.106126994923264
0.479832259600702 0.107758492551535
0.453808765753768 0.108875933530823
0.428010289552886 0.109486773053067
0.402605415288569 0.109687770018401
0.377743617353273 0.109331673530408
0.353555928881813 0.108629729306537
0.330165678844364 0.107499553381578
0.307668717310906 0.105912276656281
0.286132908673651 0.104048583829373
0.265629971609455 0.101781100199028
0.246185940632447 0.099208931969849
0.227808676775862 0.096467606745524
0.210518922449684 0.093472070806004
0.194288658126486 0.090331113514632
0.179078176537036 0.087168951575057
0.164881907142593 0.083895768362724
0.151660772786335 0.080528256234024
0.139342945842548 0.077201311710464
0.127890562167665 0.073911002229127
0.117279818892331 0.070589473569489
0.107451911580872 0.067279078407802
0.098336432852621 0.064059719295115
0.089890436028332 0.060932480430259
0.082085624880881 0.057857676665543
0.074881392441707 0.054831272800252
0.068225137761067 0.051885598206552
0.062069439418747 0.049044023948794
0.056377989053338 0.046308481313143
0.051118766584814 0.043674780349218
0.046259080345364 0.041142659168702
0.041763604862012 0.038718842213314
0.037600141062643 0.036408299765208
0.033746872431025 0.034203952534987
0.030199603404114 0.032076495671937
0.026951128618618 0.030003255776726
