1.000000000000000 0.000000000000000
0.999959573284391 0.000004440199255
0.999838146122807 0.000017775584978
0.999635276520402 0.000040050826081
0.999350224643095 0.000071341399348
0.998981948027454 0.000111755174220
0.998529094822299 0.000161434717235
0.997989995009820 0.000220560406470
0.997362649539079 0.000289354479067
0.996644717290025 0.000368086173212
0.995833499771602 0.000457078171733
0.994925923443410 0.000556714609834
0.993918519536981 0.000667450977146
0.992807401240395 0.000789826327542
0.991588238099332 0.000924478313090
0.990256227479387 0.001072161686293
0.988806062929651 0.001233771073751
0.987231899287484 0.001410369022640
0.985527314370843 0.001603220569007
0.983685267119770 0.001813835886417
0.981698052075667 0.002044022960900
0.979557250129607 0.002295952723102
0.977253675550008 0.002572239641961
0.974777336692706 0.002876004691857
0.972117422226630 0.003210900685514
0.969262221962389 0.003581300352102
0.966199066711820 0.003992476055458
0.962914277247735 0.004450803511906
0.959393117465325 0.004964014289614
0.955619754735496 0.005541509009687
0.951577231394502 0.006194746056787
0.947247400987354 0.006937407164011
0.942610196822459 0.007781431125899
0.937643470400354 0.008736504100639
0.932323266948594 0.009812157494917
0.926623721732425 0.011017409928845
0.920516711464005 0.012360306658616
0.913970953449884 0.013847535200146
0.906952138841374 0.015483207597597
0.899422778576727 0.017267440445209
0.891342961126615 0.019199414203860
0.882673294155558 0.021289709184019
0.873373382587065 0.023552617549101
0.863401619666931 0.026003716174945
0.852715686249566 0.028659930394775
0.841272964261914 0.031538608088499
0.829029163724209 0.034648898239742
0.815939366040867 0.037991635938707
0.801959754834089 0.041560945226845
0.787048939915210 0.045343245160005
0.771170834977570 0.049321183763756
0.754295726690433 0.053469829063919
0.736401680085875 0.057752757544879
0.717477551757738 0.062118554413782
0.697524815975993 0.066499719247166
0.676559760405915 0.070814831069961
0.654616790540709 0.074973639209749
0.631748807451459 0.078862488153357
0.608028517884701 0.082261272929937
0.583550891883337 0.084905585520827
0.558461116354460 0.086815754245982
0.532942717700241 0.088222224437532
0.507167598411132 0.089217746019273
0.481298333577900 0.089798529558743
0.455503318801051 0.089986891071706
0.429950037034912 0.089820300433955
0.404796511973244 0.089315519683696
0.380187755804941 0.088485245579486
0.356253248762020 0.087356802188107
0.333103888420377 0.085965287260369
0.310830084317589 0.084346738512337
0.289501387825103 0.082537468768054
0.269167839027133 0.080568021059274
0.249860951201874 0.078464000255194
0.231594813978453 0.076251727361913
0.214368799839331 0.073956883781625
0.198169183349994 0.071604389222688
0.182972062532911 0.069215029206990
0.168746538825159 0.066801444460932
0.155454960133525 0.064376259482299
0.143054769081176 0.061952575937555
0.131501845555205 0.059541424071470
0.120750965756565 0.057152375282080
0.110755465662590 0.054794925946135
0.101468399722281 0.052478041011626
0.092843483923879 0.050209810361706
0.084835853728536 0.047997204428746
0.077402452297343 0.045846071745473
0.070502596455897 0.043760551448677
0.064100797168617 0.041737383645049
0.058164482064088 0.039771207337440
0.052661928150674 0.037859248710518
0.047562679189414 0.036000482837912
0.042838457386411 0.034194319989888
0.038463019783323 0.032440455036963
0.034411464879871 0.030739340053645
0.030660337157662 0.029091869412345
0.027187696963998 0.027499132584539
0.023973239953230 0.025962105957676
0.021003942782735 0.024473775967872
0.018274167201789 0.023018866011549
0.015775409208894 0.021587765537769
0.013496635532863 0.020175952597758
0.011425651682201 0.018782354906831
0.009556053164941 0.017405429639376
0.007883901868025 0.016044077524943
0.006402916270865 0.014698770452676
0.005116485723752 0.013361993998543
0.004024738773996 0.012031040483015
0.003113894430650 0.010724305799757
0.002365941652222 0.009461318525942
0.001762483230056 0.008256489502339
0.001285317732692 0.007120235435411
0.000916285296891 0.006060024865529
0.000636227722982 0.005081433979896
0.000427993469672 0.004188021498832
0.000276983628720 0.003381685260015
0.000170818833442 0.002663132551901
0.000099060032172 0.002032252574600
0.000052975523092 0.001488410329660
0.000025347965745 0.001030677293449
0.000010316231023 0.000658011028391
0.000003247929257 0.000369393280852
0.000000639298779 0.000163933974231
0.000000039873283 0.000040946724924
0.000000000000000 0.000000000000000
0.000000039867251 -0.000040946454045
0.000000639268269 -0.000163932889837
0.000003247836538 -0.000369390837885
0.000010316005727 -0.000658006678455
0.000025347490773 -0.001030670484983
0.000052974619437 -0.001488400509707
0.000099058442316 -0.002032239192782
0.000170816202919 -0.002663115067294
0.000276979485397 -0.003381663151791
0.000427987200245 -0.004187994281713
0.000636218546087 -0.005081401225713
0.000916272232146 -0.006059986232492
0.001285299564985 -0.007120190707035
0.001762458598424 -0.008256438605893
0.002365909115067 -0.009461261570328
0.003113852415504 -0.010724243159280
0.004024685609423 -0.012030972881973
0.005116419691504 -0.013361922610015
0.006402836167681 -0.014698695801580
0.007883807282037 -0.016043999128370
0.009555943228814 -0.017405347408605
0.011425525364862 -0.018782268927756
0.013496492046079 -0.020175862779827
0.015775247248937 -0.021587671913515
0.018273985401195 -0.023018768474032
0.021003739919063 -0.024473674098762
0.023973015050301 -0.025961998879102
0.027187449091377 -0.027499019223747
0.030660064514840 -0.029091749745815
0.034411165470043 -0.030739214170932
0.038462691480316 -0.032440323035068
0.042838097936980 -0.034194181954555
0.047562286220324 -0.036000338816304
0.052661499163162 -0.037859098692299
0.058164014338401 -0.039771051323166
0.064100287835930 -0.041737221533031
0.070502042534806 -0.043760382948653
0.077401850695671 -0.045845896352421
0.084835200843509 -0.047997022279303
0.092842775783377 -0.050209621907711
0.101467632083835 -0.052477846790754
0.110754634002812 -0.054794726583258
0.120750065278471 -0.057152171474154
0.131500871209014 -0.059541216558425
0.143053715592600 -0.061952365462567
0.155453822014418 -0.064376046771127
0.168745310148827 -0.066801230467122
0.182970737104882 -0.069214814904623
0.198167754816309 -0.071604175466570
0.214367261640620 -0.073956671739355
0.231593159302687 -0.076251519016320
