1.000000000000000 0.000000000000000
0.999960100612211 0.000003669561069
0.999840257546182 0.000014692967488
0.999640035134354 0.000033114459604
0.999358704056981 0.000059008006151
0.998995236501394 0.000092477653330
0.998548299324677 0.000133658006896
0.998016245158980 0.000182714839882
0.997397101380588 0.000239845815380
0.996688556845265 0.000305281309633
0.995887946273212 0.000379285315345
0.994992232147141 0.000462156398090
0.993997983966471 0.000554228669621
0.992901354679481 0.000655872730110
0.991698054093603 0.000767496516083
0.990383319041897 0.000889545971206
0.988951880061595 0.001022505431807
0.987397924318687 0.001166897586647
0.985715054491549 0.001323282828976
0.983896243307378 0.001492257765944
0.981933783408868 0.001674452582862
0.979819232216659 0.001870526873709
0.977543351447655 0.002081163439853
0.975096041596190 0.002307066336185
0.972466281441832 0.002549074008899
0.969642054360853 0.002808193616637
0.966610259671837 0.003085538669465
0.963356624816832 0.003382339786442
0.959865608660460 0.003699921849483
0.956120290422037 0.004039583717591
0.952102270798189 0.004402660880188
0.947791566085261 0.004790551058029
0.943166509026347 0.005204836047320
0.938203643327815 0.005647330278864
0.932877607920773 0.006119977705534
0.927161012659071 0.006624563692715
0.921024352847186 0.007162719102853
0.914435990885839 0.007736463500091
0.907362151987052 0.008348580338010
0.899766830560628 0.009001504093207
0.891611793158897 0.009696705852048
0.882856899271854 0.010436982677684
0.873460249589836 0.011225662767691
0.863378146662387 0.012062268000779
0.852566186468890 0.012950118897305
0.840979509326544 0.013891788890072
0.828573295215379 0.014885368552294
0.815304766249953 0.015936477088026
0.801133167483033 0.017042486691467
0.786022246584082 0.018204763903791
0.769941357001320 0.019420583584087
0.752867956753969 0.020690104438370
0.734789193067247 0.022009175525663
0.715704524794273 0.023374516186620
0.695633673434463 0.024851123340353
0.674655316396183 0.027002557606656
0.652762467776403 0.029189997147663
0.630021871771588 0.031399446282303
0.606519531035228 0.033611319192932
0.582360130088953 0.035798931874014
0.557666628351713 0.037940905204651
0.532576314943892 0.040005169294149
0.507239213548165 0.041971240964483
0.481812487988140 0.043815051264058
0.456456319875229 0.045517635111848
0.431328415724239 0.047058073298143
0.406579566315552 0.048418420768631
0.382349146740954 0.049579390443191
0.358762346177806 0.050535200916123
0.335926906782318 0.051281914660294
0.313931785118382 0.051823010480992
0.292846401887834 0.052165188913590
0.272720939536870 0.052313796639893
0.253587562797731 0.052270397735179
0.235462189869365 0.052044609631893
0.218346329197373 0.051645927531063
0.202229348272429 0.051084459943539
0.187090434313825 0.050374714932768
0.172900706427988 0.049532879203109
0.159625155464122 0.048574395448320
0.147224248394093 0.047516512143584
0.135655616996473 0.046373934369620
0.124875392023341 0.045159706777974
0.114839232017576 0.043884786420791
0.105502446732002 0.042563631235613
0.096822147201398 0.041203417935182
0.088756842071372 0.039810204307076
0.081266245152573 0.038392898711568
0.074312141636958 0.036958716854481
0.067858368376219 0.035513629709562
0.061871616613425 0.034061045112120
0.056320301490592 0.032604742800293
0.051174804330720 0.031149513558317
0.046407041082067 0.029700668035341
0.041991516937494 0.028261629685901
0.037904947105760 0.026834536258869
0.034125042586921 0.025422376524054
0.030631944612307 0.024027310754009
0.027406949940226 0.022651766011275
0.024432059749444 0.021298727221050
0.021692047256483 0.019969446748589
0.019172951925592 0.018664913814313
0.016860699431106 0.017387212181818
0.014742743250338 0.016138065079628
0.012808971153809 0.014917991903016
0.011048748938773 0.013728550517427
0.009451462854331 0.012571919688792
0.008009549213341 0.011448933935357
0.006715493432549 0.010360806012475
0.005560656579261 0.009309827093552
0.004538158961072 0.008298173648843
0.003641139103804 0.007328341041270
0.002861834004086 0.006403355897288
0.002195766795468 0.005525343263335
0.001637113007077 0.004696927266751
0.001178570475506 0.003921839474595
0.000813463107203 0.003204636024204
0.000532290255426 0.002549828145300
0.000325258721374 0.001962288690121
0.000182221687344 0.001446691217228
0.000090798059717 0.001006421955097
0.000038167874528 0.000644195270812
0.000012313088668 0.000362085734143
0.000002465189899 0.000160767234407
0.000000155305050 0.000040160669447
0.000000000000000 0.000000000000000
0.000000153120112 -0.000039751953227
0.000002477854452 -0.000159138348348
0.000012780764031 -0.000358446534254
0.000041286334261 -0.000637674394421
0.000102773376065 -0.000995229477043
0.000217088427306 -0.001426265261216
0.000409776789039 -0.001920506298293
0.000707241196622 -0.002462131990796
0.001128890035619 -0.003030404012062
0.001686732142322 -0.003599234820967
0.002383741269991 -0.004156907929637
0.003209022698558 -0.004706534394596
0.004153771863207 -0.005251680534187
0.005221216582623 -0.005791245232895
0.006413333990293 -0.006327000119138
0.007734336943971 -0.006857905418591
0.009187453385226 -0.007384831180178
0.010776677838715 -0.007908665857393
0.012508944963699 -0.008427785326744
0.014391054028004 -0.008942294773234
0.016430415015519 -0.009452511148952
0.018636220211828 -0.009956785503094
0.021018032001088 -0.010454558518159
0.023585696469901 -0.010946701831977
0.026350882170964 -0.011432043625264
0.029326676124780 -0.011908593103340
0.032526948753935 -0.012375360326921
0.035966718742740 -0.012831565485911
0.039662760160013 -0.013275157416587
0.043633098716171 -0.013704713474852
0.047897109731761 -0.014119546859962
0.052476149584078 -0.014518187842068
0.057393250400667 -0.014899881122731
0.062673269907393 -0.015263821097619
0.068343279890787 -0.015607234321350
0.074432313187570 -0.015927789136360
0.080971523635746 -0.016224712655533
0.087994145473257 -0.016498400871657
0.095535786812203 -0.016744611501513
0.103634223435127 -0.016956980517893
0.112329077785908 -0.017132027063195
0.121661701482077 -0.017266911035027
0.131674939290546 -0.017358523145550
0.142412634212996 -0.017405933747762
0.153919041550756 -0.017406913747929
0.166238050259508 -0.017360029186736
0.179412159681359 -0.017265582023651
0.193481237133388 -0.017120643359386
0.208481066663005 -0.016925657317501
0.224441612598685 -0.016680383964613
0.241385063716342 -0.016383600758944
0.259323786199699 -0.016036377412388
0.278258121807107 -0.015641257780301
0.298174188724414 -0.015200803893023
0.319041772082972 -0.014713273550638
0.340812960581548 -0.014185602484873
0.363420679211018 -0.013618394438907
0.386778514276322 -0.013015378916734
0.410781110623582 -0.012379251296163
0.435305749704181 -0.011715078990455
0.460214773087495 -0.011026735080388
0.485359120484770 -0.010319648344459
0.510582480689576 -0.009597621345950
0.535726295934804 -0.008871864603075
0.560634528275484 -0.008155469572512
0.585158167708343 -0.007455357536075
0.609159944593033 -0.006789030068821
0.632517074576206 -0.006159272301481
0.655124380877825 -0.005575894718920
0.676895149144752 -0.005031142337126
0.697762629666852 -0.004539330987244
0.717678580694434 -0.004093691356692
0.736612653460033 -0.003686187654024
0.754550916057084 -0.003315922192201
0.771493658732407 -0.002981075622277
0.787453207976025 -0.002677795886225
0.802451855568960 -0.002406657538220
0.816519570125303 -0.002163078330678
0.829692221532980 -0.001945440275918
0.842009775454922 -0.001750653061570
0.853514884242852 -0.001577834831092
0.864251527928639 -0.001420828706207
0.874264205839311 -0.001281297277825
0.883596964460305 -0.001156934481892
0.892292834379081 -0.001044900604979
0.900393413589675 -0.000944328436759
0.907938514033077 -0.000854023573183
0.914965954120409 -0.000772683884556
0.921511437603353 -0.000699022199009
0.927608501288981 -0.000632136004905
