1.000000000000000 0.000000000000000
0.999960767143226 0.000009848879184
0.999842917956203 0.000039384950694
0.999645999573704 0.000088576329632
0.999369253829040 0.000157369257915
0.999011612140535 0.000245687200888
0.998571688299690 0.000353429627780
0.998047769108581 0.000480470526443
0.997437802799779 0.000626656725164
0.996739385158562 0.000791806123229
0.995949743254704 0.000975705969857
0.995065716680158 0.001178111380786
0.994083736180236 0.001398744346963
0.992999799560140 0.001637293575101
0.991809444747344 0.001893415611183
0.990507719894629 0.002166737842977
0.989089150420961 0.002456864165948
0.987547702910209 0.002763384341096
0.985876745824842 0.003085888389063
0.984069007047491 0.003423987772765
0.982116528343813 0.003777345646768
0.980010616952906 0.004145719128699
0.977741794666508 0.004529017418375
0.975299744967847 0.004927380707307
0.972673259081098 0.005341286252324
0.969850182153134 0.005771689817110
0.966817361275695 0.006220213020587
0.963560597689660 0.006689390103396
0.960064606332763 0.007182991395868
0.956312986945081 0.007706445541221
0.952288212289796 0.008267388530263
0.947971336253527 0.008874583820101
0.943340908364988 0.009532182556690
0.938373377030416 0.010242735875423
0.933043177736531 0.011008328375335
0.927322592556812 0.011830314485674
0.921181609548045 0.012708968300530
0.914587785481475 0.013643023296116
0.907506116424495 0.014629073125054
0.899899124456957 0.015662196910669
0.891728783362697 0.016748922916910
0.882956643559237 0.017907288562651
0.873543473811651 0.019162964309012
0.863449911064948 0.020551589327190
0.852636943428851 0.022118786595898
0.841058597270694 0.023860107589238
0.828659318760823 0.025694924139334
0.815379181727311 0.027497706868263
0.801163312474980 0.029161990558506
0.785982522294851 0.030750236961069
0.769822833232093 0.032398305496379
0.752683511755879 0.034284030416694
0.734553896492699 0.036420546241607
0.715416494579705 0.038662957926000
0.695269464677168 0.040875547208476
0.674147233748433 0.043088412268455
0.652106825954415 0.045366674029453
0.629213271566580 0.047670538216410
0.605545954735510 0.049909656963318
0.581211571844533 0.052069951800784
0.556338925636281 0.054177702266754
0.531066973056619 0.056205369462281
0.505544369419977 0.058103646936893
0.479929349767539 0.059843624855873
0.454383578153671 0.061402854282815
0.429066541367348 0.062755513871845
0.404130650948998 0.063893062789519
0.379716936745065 0.064795897784331
0.355951528031718 0.065395261008162
0.332944569635782 0.065745228209490
0.310787826450760 0.065852785814578
0.289551101614504 0.065660077601654
0.269285261312070 0.065303402700891
0.250031732624545 0.064545845010620
0.231795004873249 0.063728751900906
0.214576315603283 0.062849702369564
0.198372916026043 0.061745296098338
0.183157029047617 0.060550161833259
0.168899114128368 0.059270963095588
0.155563070450791 0.057920379485526
0.143113327034927 0.056469803911166
0.131498473844698 0.055003430787563
0.120678861665736 0.053489035003260
0.110615099981606 0.051902014538565
0.101258412026902 0.050279214874547
0.092568146854277 0.048614910625720
0.084468504881332 0.047161053307699
0.076999446810768 0.045446449950833
0.070122612304193 0.043464800971320
0.063690264529234 0.041742952264439
0.057745003846432 0.039969948644055
0.052241553061360 0.038205464085807
0.047153454414845 0.036442918940982
0.042454951765344 0.034680907905732
0.038115442434722 0.032937598577735
0.034112285734197 0.031213187403231
0.030421119207181 0.029514990201753
0.027017717218449 0.027853332037704
0.023882455094730 0.026230805170952
0.021000298063268 0.024642934457359
0.018357158676476 0.023088573322316
0.015937009781692 0.021573752000713
0.013712219915643 0.020114407584997
0.011666703368742 0.018713542294726
0.009823667978945 0.017333462231411
0.008198765583674 0.015945620573050
0.006767132054733 0.014569754102895
0.005474569995553 0.013260862605751
0.004333404803318 0.011995162012462
0.003379243800855 0.010726878686519
0.002594455244099 0.009480052827736
0.001957101487537 0.008278370221105
0.001446816186689 0.007138704476032
0.001044868699370 0.006072689903104
0.000734181455796 0.005087973692991
0.000499314815514 0.004189211724560
0.000326430446340 0.003378859373909
0.000203241575922 0.002657798338363
0.000118956402919 0.002025832195981
0.000064219373438 0.001482076766227
0.000031053820854 0.001025265981376
0.000012808548601 0.000653989649016
0.000004110239411 0.000366875965057
0.000000826622124 0.000162729230184
0.000000052235847 0.000040631808055
0.000000000000000 0.000000000000000
0.000000051827690 -0.000040297270369
0.000000841168763 -0.000161274111972
0.000004359335818 -0.000363161399442
0.000014228547802 -0.000646261956628
0.000036171997825 -0.001010823191785
0.000078702701254 -0.001456849744628
0.000154063573128 -0.001983846592269
0.000277942499486 -0.002590786192330
0.000459197011566 -0.003278061859454
0.000697039219005 -0.004047901243458
0.000983945761325 -0.004903238289583
0.001333006248480 -0.005839429659575
0.001777363261046 -0.006843592139934
0.002358042729300 -0.007898768732330
0.003090452849675 -0.009000748606776
0.003981366468395 -0.010142567113277
0.005078719249410 -0.011251664309420
0.006451065869118 -0.012216941499660
0.008051732066627 -0.013105725803692
0.009720805159774 -0.014158674441365
0.011430290740109 -0.015420630700028
0.013326744814652 -0.016676902366001
0.015530197894871 -0.017753049928048
0.018001880127225 -0.018717291911072
0.020672343694681 -0.019681992535683
0.023562792257687 -0.020611783870176
0.026722222740247 -0.021429069954134
0.030150402300089 -0.022157436563252
0.033842028563378 -0.022853190320417
0.037806793587116 -0.023576267028244
0.042065956652392 -0.024322588186121
0.046649409560782 -0.025037872060037
0.051576388642077 -0.025747691410470
0.056865770303988 -0.026493521997215
0.062546286891538 -0.027268510083486
0.068647953761663 -0.028071032982594
0.075201625885377 -0.028907831387910
0.082240594275475 -0.029784323487246
0.089800860794358 -0.030702932640954
0.097920983131290 -0.031662387442353
0.106643266132993 -0.032645578616653
0.116009284424410 -0.033656933132272
0.126061293152697 -0.034708403319673
0.136843588481812 -0.035803651043618
0.148402099890559 -0.036932627320240
0.160783923265647 -0.038067514750933
0.174032606485091 -0.039201524000465
0.188187663196262 -0.040340390304907
0.203286497357545 -0.041465723442070
0.219360416865586 -0.042558524206877
0.236432443280962 -0.043600286058809
0.254515811565541 -0.044565069792036
0.273610696016635 -0.045435372196470
0.293702444537224 -0.046202586005862
0.314761725138567 -0.046790372998251
0.336737664640802 -0.047227593020996
0.359561532614515 -0.047484704822770
0.383144656615770 -0.047476822022843
0.407378183021062 -0.047211557896370
0.432135652880068 -0.046737036885300
0.457276988388606 -0.046059278614570
0.482650682766954 -0.045188322802543
0.508097945810562 -0.044143661877142
0.533457903330532 -0.042942130361597
0.558573063198895 -0.041610614045605
0.583294731433627 -0.040194380064729
0.607483782076303 -0.038708137372145
0.631013148179815 -0.037120901331385
0.653777597797503 -0.035456235474273
0.675696037060713 -0.033803055932637
0.696701664132374 -0.032184039035547
0.716739436885583 -0.030529245919832
0.735777447945260 -0.028823401424114
0.753814947474853 -0.027214125527663
0.770864561855978 -0.025837759331896
0.786934610105650 -0.024653718687027
0.802030611135454 -0.023484273429593
0.816170697421242 -0.022200475646746
0.829386964654610 -0.020755655847229
0.841732198176621 -0.019270178181503
0.853261923582954 -0.017865913347827
0.864028499022229 -0.016619419312903
0.874076411814160 -0.015526921619455
0.883445594794579 -0.014544081303543
0.892176172182298 -0.013637623128303
0.900307836980036 -0.012783923208382
0.907879288646929 -0.011966828494493
0.914928603229158 -0.011182558864301
0.921492830087108 -0.010437233740906
0.927606556347527 -0.009734960976777
0.933301895968383 -0.009077711602832
0.938608599998525 -0.008465905443691
0.943554178772938 -0.007898861684209
0.948164030709858 -0.007375142350743
0.952461573490569 -0.006892810880521
0.956468131621428 -0.006447907363659
0.960202707610935 -0.006032070891086
0.963682920830857 -0.005638409217353
0.966925204966376 -0.005262137840712
0.969944836488406 -0.004900047208591
0.972755976244796 -0.004550093708938
0.975371719507631 -0.004211086981457
0.977804150965370 -0.003882451971239
0.980064402048918 -0.003564048822226
0.982162708679502 -0.003256037403547
0.984108468064687 -0.002958776172976
0.985910293580645 -0.002672747368112
0.987576067090922 -0.002398502307058
0.989112988286385 -0.002136621980510
0.990527620805017 -0.001887689209480
0.991825935017429 -0.001652269493613
0.993013347455318 -0.001430898336467
0.994094756923885 -0.001224073347588
0.995074577382134 -0.001032249819078
0.995956767702099 -0.000855838782196
0.996744858433274 -0.000695206787188
0.997441975704927 -0.000550676832679
0.998050862398916 -0.000422530011733
0.998573896720733 -0.000311007549588
0.999013108288274 -0.000216312990552
0.999370191847089 -0.000138614354439
0.999646518708494 -0.000078046130642
0.999843145993355 -0.000034711014247
0.999960823750014 -0.000008681316120
1.000000000000000 0.000000000000000
