1.000000000000000 0.000000000000000
0.999960396089414 0.000011220045653
0.999841440784664 0.000044923248086
0.999642702507250 0.000101239368688
0.999363459090732 0.000180386575886
0.999002693463844 0.000282674351705
0.998559087580502 0.000408507678086
0.998031014571710 0.000558392625785
0.997416529089307 0.000732943512085
0.996713355808219 0.000932891843873
0.995918876052998 0.001159097321912
0.995030112516854 0.001412561252945
0.994043712048067 0.001694442801918
0.992955926491093 0.002006078620795
0.991762591589500 0.002349006518114
0.990459103987375 0.002724993990505
0.989040396407916 0.003136072631345
0.987500911146196 0.003584579671830
0.985834572092264 0.004073208207640
0.984034755606749 0.004605068034607
0.982094260711529 0.005183759477463
0.980005279242297 0.005813463169558
0.977759366850074 0.006499049456581
0.975347386264500 0.007246117453049
0.972759038716638 0.008059745249916
0.969982712359851 0.008944264884800
0.967005592022701 0.009903885387816
0.963813519532781 0.010942542283817
0.960390823086360 0.012063665771599
0.956720311494617 0.013270549899602
0.952783645064190 0.014568061925531
0.948560859482949 0.015961410509650
0.944030084534411 0.017455612010252
0.939167374323683 0.019055337320203
0.933946877934683 0.020765652967863
0.928340721122416 0.022591960138168
0.922318627581567 0.024539190052251
0.915847765796562 0.026611496865585
0.908892632974961 0.028811902043078
0.901414882723234 0.031141770439720
0.893373673479205 0.033601484363492
0.884726025058922 0.036190889969198
0.875426696677484 0.038908212540410
0.865428913266529 0.041751039948071
0.854684705690405 0.044715793264594
0.843145989908265 0.047799096533786
0.830764996020493 0.050996180240319
0.817495274969601 0.054300552425731
0.803293177342644 0.057704551498030
0.788118850898883 0.061196733102101
0.771937675080184 0.064759825909238
0.754722671384097 0.068371604260352
0.736457433204039 0.072007818530318
0.717138052027648 0.075640148749742
0.696776107481975 0.079239782973282
0.675400563018902 0.082776664236364
0.653058922989880 0.086216066314833
0.629819520928090 0.089525581695019
0.605770344844252 0.092664612015019
0.581019822840932 0.095592361414016
0.555694966531100 0.098265355197942
0.529939463502383 0.100643331568010
0.503910048182086 0.102689787581093
0.477771949888439 0.104371724758058
0.451694196213755 0.105663507766843
0.425844343958470 0.106548913389348
0.400383281301323 0.107023909704373
0.375460325762115 0.107089823362772
0.351209470629501 0.106759217714202
0.327746286708046 0.106052085418129
0.305166953118217 0.104980041999125
0.283547711585987 0.103555391768896
0.262944098110597 0.101807322262876
0.243392003425748 0.099770882225501
0.224909804902280 0.097479822190762
0.207499893767585 0.094970411049746
0.191150829865314 0.092280528272200
0.175840787009609 0.089441446247769
0.161538294555782 0.086487028048055
0.148205341711599 0.083447171322223
0.135799362579294 0.080347818900090
0.124274420653237 0.077212686987104
0.113582520519893 0.074063535865106
0.103675948969356 0.070916724303907
0.094506943250423 0.067786693579984
0.086028051164975 0.064687968388494
0.078193474291884 0.061632219206991
0.070959743396775 0.058627939404625
0.064285561946603 0.055681950841032
0.058132109954752 0.052799450037672
0.052462515847287 0.049984954673704
0.047242844192125 0.047241545730715
