1.000000000000000 0.000000000000000
0.999960957547902 0.000009499542123
0.999843685316828 0.000038013858718
0.999647747702032 0.000085589975620
0.999372415418820 0.000152306118186
0.999016660556525 0.000238271479252
0.998579149592198 0.000343625883297
0.998058234301685 0.000468539335940
0.997451940487380 0.000613211444898
0.996757954423105 0.000777870695730
0.995973606897339 0.000962773563211
0.995095854716307 0.001168203437053
0.994121259508399 0.001394469339394
0.993045963651080 0.001641904411148
0.991865663121146 0.001910864145576
0.990575577049213 0.002201724350952
0.989170413740318 0.002514878830912
0.987644332905035 0.002850736782215
0.985990903830860 0.003209719927008
0.984203059213010 0.003592259422530
0.982273044359263 0.003998792628577
0.980192361487499 0.004429759866094
0.977951708850563 0.004885601374271
0.975540914455322 0.005366754775636
0.972948864196825 0.005873653497982
0.970163424311704 0.006406726790602
0.967171358176347 0.006966402225667
0.963958237646696 0.007553111913524
0.960508349372241 0.008167304108536
0.956804596834974 0.008809462471627
0.952828399286956 0.009480136026747
0.948559589314562 0.010179983849712
0.943976311475524 0.010909839818244
0.939054925373885 0.011670804400741
0.933769917700496 0.012464372547226
0.928093829218948 0.013292609354526
0.921997204466602 0.014158388394777
0.915448574112036 0.015065711495820
0.908414482497248 0.016020133386320
0.900859575905922 0.017029319946658
0.892746770508056 0.018103774706982
0.884037522640938 0.019257774396179
0.874692162155158 0.020510115489881
0.864668774605003 0.021874277866771
0.853922954128315 0.023353540297197
0.842409491566864 0.024948066453305
0.830083113947923 0.026654271554798
0.816899346220915 0.028463541067480
0.802815576295834 0.030360711721500
0.787792336358795 0.032322327388593
0.771794997762332 0.034316314147745
0.754798569305874 0.036325412151908
0.736790283810098 0.038350973814176
0.717770132175560 0.040399087780809
0.697753139360947 0.042481217618526
0.676771472840968 0.044614549055401
0.654873439542128 0.046779299079257
0.632122020991452 0.048877607307678
0.608598586654372 0.050785358973180
0.584402913196314 0.052360860986085
0.559654847011968 0.053511398272713
0.534499645557654 0.054359172414251
0.509097429476531 0.055093171857572
0.483616368305660 0.055916232501752
0.458223160560312 0.056925783943076
0.433071860133832 0.057956448749502
0.408307929128465 0.058813914688883
0.384065784391366 0.059325693401168
0.360468113662852 0.059416375397490
0.337625194513600 0.059157109784824
0.315628137080305 0.058630099783034
0.294547678238950 0.057909757924949
0.274434918978101 0.057053198436429
0.255323842630097 0.056069858845042
