1.000000000000000 0.000000000000000
0.999960141579280 0.000005039243857
0.999840419327266 0.000020165897296
0.999640391254301 0.000045405988579
0.999359317300183 0.000080800402739
0.998996154181235 0.000126401005057
0.998549548102216 0.000182264940761
0.998017825257928 0.000248446822609
0.997398980026303 0.000324988413152
0.996690660730420 0.000411905285221
0.995890152820981 0.000509169796644
0.994994359303043 0.000616689536326
0.993999778200758 0.000734280179896
0.992902476821343 0.000861631423470
0.991698062543861 0.000998264330412
0.990381649819444 0.001143478011724
0.988947823026723 0.001296283045200
0.987390594779019 0.001455318395921
0.985703359227787 0.001618747798623
0.983878839849338 0.001784130560526
0.981909034154490 0.001948301245143
0.979785275470653 0.002108882652351
0.977498278888770 0.002265636110297
0.975037997524335 0.002419298534274
0.972393578057627 0.002571807792882
0.969553227493912 0.002725881249886
0.966503828757043 0.002882528338953
0.963231032092755 0.003042685640331
0.959719236697750 0.003208000013804
0.955951495159731 0.003380891494606
0.951909388581469 0.003563651759341
0.947572938060192 0.003759011031679
0.942920517558641 0.003970777927622
0.937928738325010 0.004203697114322
0.932572266453959 0.004461796356976
0.926823775037037 0.004749443074965
0.920653890271624 0.005071982245048
0.914031087444847 0.005434833784452
0.906921622351698 0.005842716141350
0.899289583669573 0.006300625131949
0.891096982348811 0.006814371515745
0.882303940736845 0.007391671055905
0.872868888852552 0.008041591729389
0.862748822556571 0.008773502036022
0.851899640194032 0.009595290168237
0.840276860888609 0.010514500758236
0.827836502804722 0.011539689720716
0.814536115688485 0.012680562602364
0.800335978245208 0.013946786375520
0.785200554130862 0.015347586852164
0.769100159554193 0.016890768570676
0.752012558325795 0.018579610114018
0.733925236815139 0.020413893657856
0.714838020073542 0.022394254676158
0.694764919627436 0.024518436338466
0.673735424942946 0.026774475650963
0.651797119083542 0.029149172745399
0.629017902329485 0.031638288231531
0.605483382970874 0.034218644322846
0.581296432598229 0.036848632703293
0.556580533873063 0.039512774403748
0.531473608660847 0.042188173998688
0.506122355171586 0.044824466990138
0.480682307019019 0.047383401176073
0.455312563620860 0.049835478463270
0.430170027358457 0.052152969124041
0.405403673425962 0.054298217018094
0.381151571344285 0.056238396143383
0.357538127662956 0.057953689281629
0.334670320833478 0.059422196999814
0.312636515027098 0.060624963978760
0.291506322941679 0.061549048862875
0.271330913042201 0.062184557578020
0.252143894557266 0.062525896237611
0.233963438392009 0.062569974740841
0.216793767816845 0.062318077636341
0.200628215970849 0.061770214057608
0.185450049806770 0.060935767749485
0.171235413700813 0.059831914199110
0.157953067245827 0.058484283875699
0.145567269478552 0.056925028440516
0.134036989001066 0.055189359629489
0.123317852561428 0.053317095438418
0.113363515177967 0.051344868449752
0.104128819561294 0.049299037046836
0.095569565073867 0.047199593099394
0.087641673769373 0.045065962975797
0.080302630905347 0.042917904742622
0.073511245499170 0.040773142642229
0.067227359046941 0.038648241826342
0.061410933720450 0.036562553034008
0.056024565183149 0.034531893809811
0.051033987601400 0.032567605414233
0.046407535054552 0.030677702595199
0.042116205837013 0.028867489654269
0.038133710183247 0.027140034748043
0.034436745003517 0.025495459262199
0.031006495827143 0.023927297958081
0.027825760237228 0.022429051352920
0.024878055749374 0.020996080831212
0.022148159489844 0.019624609980535
0.019624988254202 0.018307951977884
0.017298592827676 0.017039904158901
0.015158288570708 0.015816805882193
0.013193081434036 0.014636850332011
0.011393361609590 0.013497891612771
0.009753517142371 0.012394162374363
0.008266981690031 0.011322142292687
0.006925717838695 0.010281086617895
0.005720826096063 0.009272208103676
0.004644353730923 0.008297600430269
0.003698124188833 0.007356921728319
0.002883460611980 0.006450564085301
0.002195781047512 0.005581258421716
0.001626461206316 0.004753296958364
0.001164323955213 0.003971920516926
0.000797003735273 0.003242997027232
0.000515432316412 0.002575130677715
0.000311064281004 0.001977032106733
0.000171955743790 0.001454282236480
0.000084536378115 0.001010130525910
0.000035153980971 0.000646244272661
0.000011250583592 0.000363288010832
0.000002240119971 0.000161362133995
0.000000140672928 0.000040322893776
0.000000000000000 0.000000000000000
0.000000138228274 -0.000039898469399
0.000002223521568 -0.000159797424567
0.000011255647558 -0.000360208288771
0.000035465213900 -0.000641622597167
0.000086156742144 -0.001003953342278
0.000177469503911 -0.001445712096148
0.000326038549184 -0.001962880117434
0.000550530237175 -0.002547415745097
0.000871018079443 -0.003185322116840
0.001308037510961 -0.003855466881108
0.001880279984580 -0.004539862116246
0.002602709331135 -0.005224790092463
0.003484576226459 -0.005897339805527
0.004526379674626 -0.006546306282817
0.005716049548234 -0.007163412285086
0.007038927755435 -0.007742071186691
0.008499886175672 -0.008274056375314
0.010106303093287 -0.008753898253742
0.011864613720779 -0.009181056139291
0.013779743810694 -0.009561936057196
0.015856879106506 -0.009903989413335
0.018104568990839 -0.010205288827393
0.020531655729470 -0.010465048041197
0.023146530627239 -0.010686247930014
0.025957024060184 -0.010876480049039
0.028974053746090 -0.011040760550536
0.032211938787862 -0.011181815936606
0.035686386320356 -0.011305702390553
0.039414559327577 -0.011422977799661
0.043414947220810 -0.011541891356235
0.047707293752964 -0.011663519951514
0.052312890026021 -0.011788847563695
0.057254679033986 -0.011919453397192
0.062557665990875 -0.012057858678176
0.068249064066913 -0.012207849170212
0.074358184325689 -0.012374796672719
0.080916424638258 -0.012565566080608
0.087957141564177 -0.012787814407713
0.095515726241482 -0.013051348658652
0.103629566285398 -0.013368075479091
0.112337967651182 -0.013750047501300
0.121681855977170 -0.014211345869725
0.131703333077560 -0.014768580353570
0.142445078330862 -0.015440760828158
0.153949821042420 -0.016249051424855
0.166260460695945 -0.017205462094846
0.179418981282883 -0.018313037411137
0.193465464512016 -0.019567743876504
0.208437125784250 -0.020955614709338
0.224365988867575 -0.022456076855018
0.241276728011365 -0.024045521276441
0.259184497862130 -0.025695486347710
0.278092285872933 -0.027376220986956
0.297989394600837 -0.029046564276045
0.318849334788778 -0.030652665660748
0.340626520343387 -0.032142992477537
0.363255225251326 -0.033466158687577
0.386649380595718 -0.034564803044506
0.410702373851083 -0.035381323295269
0.435288176235368 -0.035868074868922
0.460264283176567 -0.036016753655690
0.485476322966081 -0.035830325517168
0.510763254522779 -0.035312764035982
0.535963020072360 -0.034503497246002
0.560916829628545 -0.033443013786760
0.585473656713156 -0.032155959340887
0.609494923471500 -0.030677611632167
0.632858254268955 -0.029052569415805
0.655460045115236 -0.027330906358523
0.677215095863527 -0.025547462413666
0.698057584748274 -0.023729649404966
0.717941987853244 -0.021914366288048
0.736840542079436 -0.020133172569892
0.754741067500185 -0.018406463720314
0.771645619255391 -0.016752496401870
0.787568523948925 -0.015189980716886
0.802533462394223 -0.013731653178887
0.816571390324623 -0.012384808267938
0.829718630891432 -0.011151572252783
0.842015119488137 -0.010028977786749
0.853503259145247 -0.009011900498206
0.864226849796752 -0.008095465272541
0.874230072021103 -0.007274584038233
0.883556623534235 -0.006542764876548
0.892249017987508 -0.005891534980198
0.900348333282517 -0.005312455663082
0.907894002144593 -0.004798678501480
0.914923712693423 -0.004347019755311
0.921473051522525 -0.003954187747793
0.927575395476710 -0.003616385309965
0.933261886881716 -0.003331627482758
0.938561523345372 -0.003097914393962
0.943501256333075 -0.002912115584149
0.948105988757539 -0.002768620245774
0.952398590334039 -0.002657995821536
0.956400241530440 -0.002572230839823
0.960130552240589 -0.002505125163096
0.963607698094615 -0.002450047676475
0.966848524455935 -0.002399021529598
0.969868518970913 -0.002346412516380
0.972681899057936 -0.002288702272208
0.975301552196304 -0.002222727007263
0.977738896960501 -0.002143477955088
0.980004494694811 -0.002047882942164
0.982108179176244 -0.001934969396786
0.984059085869271 -0.001805556532269
0.985865771961351 -0.001664161545758
0.987536145109843 -0.001516205603086
0.989077421583034 -0.001365971826724
0.990496173930103 -0.001216809623501
0.991798375863205 -0.001071322603860
0.992989443301953 -0.000931520257822
0.994074271726328 -0.000798940394917
0.995057270004676 -0.000674747978755
0.995942390872886 -0.000559814882307
0.996733158242210 -0.000454784202667
0.997432691508635 -0.000360122060281
0.998043727027961 -0.000276159232365
0.998568636909049 -0.000203124505324
0.999009445264023 -0.000141171254064
0.999367842039218 -0.000090398448836
0.999645194534809 -0.000050867038289
0.999842556704821 -0.000022612448621
0.999960676312573 -0.000005653763540
1.000000000000000 0.000000000000000
