1.000000000000000 0.000000000000000
0.999959656581461 0.000004248911787
0.999838480336519 0.000017016545369
0.999636032338971 0.000038365782119
0.999351577842690 0.000068402048892
0.998984081448742 0.000107274262681
0.998532200280722 0.000155176168783
0.997994275109282 0.000212348088339
0.997368319349335 0.000279079095833
0.996652005835597 0.000355709652117
0.995842651263761 0.000442634723622
0.994937198165869 0.000540307423795
0.993932194269157 0.000649243218287
0.992823769068088 0.000770024741148
0.991607607419483 0.000903307275070
0.990278919950883 0.001049824954499
0.988832410052919 0.001210397756043
0.987262237208163 0.001385939345760
0.985561976392188 0.001577465857256
0.983724573268770 0.001786105677510
0.981742294891341 0.002013110318312
0.979606675619075 0.002259866449019
0.977308457960518 0.002527909159864
0.974837528073698 0.002818936512249
0.972182845683107 0.003134825411128
0.969332368225857 0.003477648801426
0.966272969118098 0.003849694141379
0.962990350146538 0.004253483035315
0.959468948148480 0.004691791809734
0.955691836359491 0.005167672680878
0.951640621095696 0.005684474977971
0.947295334815414 0.006245865640185
0.942634327093885 0.006855847880080
0.937634155669495 0.007518776481211
0.932269480508027 0.008239367648994
0.926512964813018 0.009022700634528
0.920335188116644 0.009874207472095
0.913704578045957 0.010799646084009
0.906587369097785 0.011805050687855
0.898947598796546 0.012896652370538
0.890747158688860 0.014080943311889
0.881945916320737 0.015364908893075
0.872501905666323 0.016755633212872
0.862371627032392 0.018260044940749
0.851510475764708 0.019884648730319
0.839873338130761 0.021635282982708
0.827415431862815 0.023517268965441
0.814093250253757 0.025534746635800
0.799865735670683 0.027689959187438
0.784695660087180 0.029982237787765
0.768551122872659 0.032406051607027
0.751407497329091 0.034950698519829
0.733249694528535 0.037600739010162
0.714075195167228 0.040340312895582
0.693895821036862 0.043150260786359
0.672739459407670 0.046005039134062
0.650651698711862 0.048871248023334
0.627697284170348 0.051710154834737
0.603961224786553 0.054480612454185
0.579548085844464 0.057138527892723
0.554580805998075 0.059635409360977
0.529198159400221 0.061922077095686
0.503551747348178 0.063954248044424
0.477801479547827 0.065687898827268
0.452110925230866 0.067051749656059
0.426642678637457 0.067990226136706
0.401556504362478 0.068553197163602
0.377000669037616 0.068826589611160
0.353103623908478 0.068903995604399
0.329974366466754 0.068870755769336
0.307701677107628 0.068783857299732
0.286354147703688 0.068681273162144
0.265980733696572 0.068550735896657
