1.000000000000000 0.000000000000000
0.999960301471053 0.000009942536120
0.999841061147979 0.000039804560460
0.999641843860548 0.000089689525590
0.999361921111355 0.000159770535860
0.999000266225297 0.000250291377053
0.998555547498614 0.000361567966960
0.998026119286793 0.000493990235875
0.997410010952636 0.000648024448418
0.996704913577275 0.000824215980407
0.995908164317910 0.001023192566665
0.995016728276465 0.001245668037503
0.994027177723152 0.001492446563201
0.992935668498297 0.001764427426891
0.991737913394688 0.002062610346727
0.990429152301477 0.002388101367862
0.989004118869639 0.002742119343301
0.987457003438617 0.003126003019815
0.985781411944834 0.003541218740310
0.983970320516211 0.003989368766864
0.982016025444016 0.004472200218287
0.979910088216093 0.004991614601723
0.977643275296109 0.005549677898371
0.975205492345046 0.006148631137432
0.972585712607649 0.006790901358363
0.969771899233089 0.007479112817172
0.966750921372177 0.008216098235451
0.963508464001249 0.009004909818038
0.960028931575608 0.009848829672954
0.956295345825812 0.010751379151426
0.952289238293729 0.011716326481305
0.947990538581010 0.012747691888647
0.943377459772798 0.013849749183420
0.938426383130605 0.015027022520049
0.933111744950149 0.016284276725650
0.927405929486003 0.017626499213455
0.921279173090036 0.019058871063286
0.914699486229490 0.020586724356681
0.907632601872561 0.022215482309847
0.900041960873124 0.023950578172420
0.891888749130486 0.025797353276198
0.883132040905951 0.027761043433623
0.873729009591379 0.029846677731297
0.863635203408670 0.032058812201925
0.852804982380209 0.034401306351605
0.841192117566585 0.036877062603844
0.828750578814334 0.039487722978133
0.815435537493731 0.042233324423214
0.801204606470006 0.045111918090454
0.786019330364861 0.048119142723388
0.769846918101072 0.051247575605405
0.752662217763218 0.054486315096179
0.734449884005824 0.057820713148895
0.715206652363157 0.061232088753182
0.694943613285698 0.064697580342541
0.673688275639416 0.068189080182806
0.651486209163923 0.071670744253895
0.628402427735721 0.075101556374729
0.604521971060694 0.078436845660874
0.579949648016639 0.081629429312312
0.554809514690381 0.084629101472433
0.529242185769523 0.087385392254690
0.503400869200343 0.089851206848023
0.477447296398735 0.091986332849026
0.451548699634981 0.093767259447090
0.425871381794155 0.095183634222663
0.400574482458677 0.096234335587190
0.375805211013933 0.096923805896158
0.351694697848664 0.097248097907842
0.328355512187919 0.097208316281695
0.305880128986180 0.096815973835470
0.284341031665520 0.096089807434487
0.263797651312529 0.095037605689708
0.244292492929956 0.093666835048351
0.225847460177671 0.091996265257832
0.208466366355282 0.090053275390340
0.192137838149193 0.087871163036266
0.176839662793312 0.085490327770558
0.162541127629211 0.082955090033513
0.149203467231980 0.080306763626974
0.136783215995738 0.077580248783162
0.125236520765406 0.074798442215903
0.114516703303949 0.071981983557935
0.104574943820078 0.069150998875455
0.095361825226313 0.066324627340857
0.086829735774135 0.063527343710183
0.078933171374769 0.060785841291648
0.071627736314326 0.058119349412850
0.064872338155086 0.055518338379693
0.058629117703619 0.052952601457975
0.052861395628411 0.050403788823685
0.047534572438662 0.047863598177022
0.042631794584664 0.045335292670539
0.038149060534217 0.042829881513783
0.034073951109029 0.040358029487438
0.030387552567847 0.037929414877915
0.027066920995292 0.035552620471760
0.024086701267837 0.033235049341924
0.021406308617258 0.030978812028792
0.018968349319049 0.028780052858109
0.016727010056467 0.026637161031619
0.014647819758826 0.024550668302027
0.012705054628115 0.022522506421778
0.010885438478694 0.020556793007231
0.009207466477977 0.018664290168682
0.007689218629567 0.016854944192567
0.006338169411980 0.015135550679277
0.005154098635923 0.013510473195808
0.004131342100669 0.011982216582428
0.003260516368582 0.010551881909841
0.002529833656729 0.009219527084080
0.001926097995820 0.007984452257781
0.001435454228955 0.006845425344321
0.001043946008125 0.005800859848895
0.000737926816426 0.004848954769996
0.000504358502580 0.003987804359827
0.000331024311755 0.003215483962071
0.000206677498238 0.002530116889571
0.000121141968435 0.001929926298728
0.000065377756160 0.001413275210285
0.000031521262339 0.000978697176837
0.000012907928841 0.000624919572735
0.000004083226866 0.000350881055792
0.000000806416982 0.000155744400800
0.000000050394455 0.000038905614912
0.000000000000000 0.000000000000000
0.000000048032538 -0.000037963917173
0.000000771181027 -0.000152011675649
0.000003926765586 -0.000342610951989
0.000012511589790 -0.000610539993359
0.000030866365378 -0.000956885562006
0.000064827050713 -0.001383039574634
0.000121895217355 -0.001890681914469
0.000210928355465 -0.002481565986473
0.000341959284287 -0.003157322449800
0.000526376980191 -0.003919359359381
0.000776909047531 -0.004768649668891
0.001107572803597 -0.005705457493431
0.001533589837582 -0.006728990241708
0.002071249978636 -0.007836957819621
0.002737706528942 -0.009025015318209
0.003550679405766 -0.010286059612944
0.004528036180219 -0.011609342808246
0.005687212504925 -0.012979356071609
0.007044422586525 -0.014374425627475
0.008613596546982 -0.015764947909252
0.010404963926056 -0.017111172331593
0.012423180191733 -0.018360416884921
0.014668151796101 -0.019454362941531
0.017147640068186 -0.020376606355781
0.019870041603804 -0.021137201192904
0.022839008703009 -0.021765916665754
0.026051524751636 -0.022319130155730
0.029507832966850 -0.022845985866817
0.033223837076217 -0.023346080813851
0.037218232841323 -0.023814087423427
0.041511002775368 -0.024245331738739
0.046123388483511 -0.024636329807342
0.051077821655810 -0.024985507333412
0.056398530944900 -0.025290945358433
0.062112612372521 -0.025546072849448
0.068249133700635 -0.025743957076119
0.074838940982502 -0.025878461134519
0.081914810082216 -0.025945160760324
0.089512241559473 -0.025943124312972
0.097668906443011 -0.025876006730540
0.106424329631042 -0.025752322850036
0.115820145191813 -0.025574903689848
0.125899700354431 -0.025343793559701
0.136707414211334 -0.025062189540620
0.148288182817589 -0.024737763299351
0.160686565393375 -0.024381716789670
0.173945592021464 -0.023997089912910
0.188105603196395 -0.023583833614911
0.203202828859591 -0.023142706261342
0.219267612544639 -0.022674462711765
0.236322390236676 -0.022178560497869
0.254379643326225 -0.021654458578630
0.273439700348780 -0.021101844494865
0.293488550688037 -0.020520675490962
0.314495832145023 -0.019911278592884
0.336413191854108 -0.019274909638085
0.359173153135360 -0.018613672680966
0.382688707161247 -0.017930293898354
0.406853812477439 -0.017228099292953
0.431544889468750 -0.016510825120389
0.456623346161966 -0.015782445109960
0.481939074532497 -0.015047241002185
0.507334716534008 -0.014309699764960
0.532650440783142 -0.013574421784994
0.557728894940558 -0.012845996322747
0.582419976623171 -0.012128806237373
0.606585097921040 -0.011426898088521
0.630100671545853 -0.010743870598236
0.652860642068674 -0.010082799287553
0.674777989293369 -0.009446206561792
0.695785228274067 -0.008836048316168
0.715834014268060 -0.008253725983867
0.734894016001935 -0.007700120902462
0.752951247963080 -0.007175640276416
0.770006055602564 -0.006680274842384
0.786070930286262 -0.006213662358115
0.801168301939662 -0.005775151741791
0.815328422966202 -0.005363864430666
0.828587422443968 -0.004978750909869
0.840985578441258 -0.004618641167144
0.852565830520143 -0.004282287916019
0.863372534894564 -0.003968402746848
0.873450450894935 -0.003675685560253
0.882843938646626 -0.003402847866593
0.891596343176661 -0.003148630671310
0.899749538491390 -0.002911817714890
0.907343605593553 -0.002691244831168
0.914416620165191 -0.002485806108984
0.921004528150350 -0.002294457493528
0.927141090299245 -0.002116218397200
0.932857879591873 -0.001950171775050
0.938184318166551 -0.001795463052650
0.943147742831509 -0.001651298223662
0.947773490389245 -0.001516941371850
0.952084995843870 -0.001391711818835
0.956103898104647 -0.001274981054067
0.959850149070428 -0.001166169566559
0.963342123012055 -0.001064743667930
0.966596723996776 -0.000970212372299
0.969629489752723 -0.000882124379555
0.972454690882368 -0.000800065193704
0.975085424727668 -0.000723654396552
0.977533703489004 -0.000652543088273
0.979810536424002 -0.000586411499932
0.981926006116599 -0.000524966778225
0.983889338924302 -0.000467940939320
0.985708969792943 -0.000415088986292
0.987392601681672 -0.000366187183097
0.988947259873262 -0.000321031477115
0.990379341461227 -0.000279436061772
0.991694660309860 -0.000241232070657
0.992898487779438 -0.000206266394644
0.993995589498803 -0.000174400613811
0.994990258453318 -0.000145510036390
0.995886344639182 -0.000119482837441
0.996687281516372 -0.000096219290514
0.997396109472722 -0.000075631086126
0.998015496491605 -0.000057640731453
0.998547756195508 -0.000042181026253
0.998994863417920 -0.000029194610567
0.999358467436436 -0.000018633580359
0.999639902980975 -0.000010459167778
0.999840199112428 -0.000004641483271
0.999960086049018 -0.000001159317312
1.000000000000000 0.000000000000000
