1.000000000000000 0.000000000000000
0.999959806337600 0.000005331670200
0.999839079490104 0.000021348212818
0.999637380919399 0.000048114409231
0.999353976529736 0.000085738849017
0.998987831840613 0.000134374870977
0.998537605171165 0.000194221901058
0.998001638778009 0.000265527208223
0.997377947871493 0.000348588106322
0.996664207417907 0.000443754637571
0.995857736617483 0.000551432781886
0.994955480930068 0.000672088246004
0.993953991502036 0.000806250897560
0.992849401829700 0.000954519922238
0.991637401476265 0.001117569797362
0.990313206641619 0.001296157193128
0.988871527367533 0.001491128933914
0.987306531145784 0.001703431177292
0.985611802684260 0.001934119998438
0.983780299577663 0.002184373603755
0.981804303626497 0.002455506440831
0.979675367553057 0.002748985524100
0.977384256878828 0.003066449358618
0.974920886757956 0.003409729920546
0.972274253610942 0.003780878245194
0.969432361477568 0.004182194285115
0.966382143115947 0.004616261835937
0.963109376025076 0.005085989491146
0.959598593773222 0.005594658784551
0.955832993288583 0.006145980917102
0.951794339129479 0.006744163750283
0.947462866220196 0.007393991089167
0.942817183140302 0.008100916682257
0.937834178818493 0.008871175839386
0.932488927110664 0.009711857966221
0.926754452739174 0.010630031529771
0.920601616229697 0.011632546080627
0.913999133247121 0.012726563437193
0.906913529279858 0.013919474766602
0.899309142807502 0.015218928434249
0.891148242738862 0.016633505730406
0.882391103380852 0.018172244275890
0.872996170223600 0.019844215533020
0.862920303709640 0.021658118624840
0.852119154938099 0.023621804990893
0.840547780362553 0.025742058516901
0.828161856535384 0.028026843882294
0.814918691528816 0.030485122633126
0.800776941214948 0.033118331026280
0.785696316856137 0.035910587277696
0.769641707428993 0.038840774447653
0.752587136520032 0.041892335707315
0.734518211501248 0.045055944564132
0.715434321863349 0.048328909714201
0.695341967500010 0.051661778580093
0.674262821163312 0.054992396653734
0.652241776460991 0.058280916660208
0.629340347550087 0.061460707588417
0.605643752782152 0.064485378225111
0.581258507906910 0.067312762388388
0.556306334734943 0.069870926065104
0.530927752286957 0.072102582536356
0.505277463098369 0.073959300086422
0.479521432582780 0.075446278094984
0.453825737814884 0.076498001600676
0.428356932895018 0.077133738342825
0.403275572255950 0.077405866973149
0.378727177096362 0.077280805234363
0.354843154688418 0.076803077226589
0.331734172738062 0.076050007751850
0.309491493988449 0.075047788159161
0.288186480209303 0.073814909384733
0.267868747377480 0.072399104418669
0.248566288303371 0.070872961090050
0.230294815889746 0.069246215016986
0.213054923648889 0.067525698537295
0.196830620251115 0.065760592611391
0.181597080071878 0.063981834180768
0.167322874078584 0.062201790167176
0.153970958610024 0.060426244309312
0.141500155040073 0.058657994603378
0.129867537180167 0.056899257757928
0.119029644262365 0.055151295644682
0.108941384630048 0.053416765584143
0.099556266805525 0.051695918333218
0.090828285532492 0.049989688009569
0.082713542333596 0.048300490483455
0.075175967323141 0.046625903254963
0.068183193148087 0.044962484718621
0.061701897459741 0.043310222972430
0.055698677480974 0.041671011409464
0.050140430972283 0.040038723441961
0.044995007306056 0.038402323671546
0.040231990843630 0.036757056658201
0.035822855780311 0.035102934339554
0.031741015171173 0.033443117120271
0.027962049943307 0.031782611779144
0.024476049249567 0.030121405160148
0.021287576419775 0.028453835904678
0.018393706257606 0.026778780731121
0.015784886636089 0.025098904672879
0.013447150863830 0.023419356209529
0.011363770412511 0.021746807777917
0.009516477253811 0.020088759157072
0.007886356631904 0.018453039866740
0.006455573859718 0.016847678823320
0.005214418721796 0.015281989829865
0.004153835244725 0.013764859671766
0.003261417719433 0.012303928279791
0.002521886047713 0.010907075077109
0.001918655199776 0.009581517690722
0.001434847827053 0.008332993759451
0.001052360105092 0.007167116902723
0.000754483511245 0.006087900425023
0.000526582621532 0.005097631977844
0.000355880681278 0.004197329010283
0.000231270855905 0.003387100513994
0.000143151254591 0.002666433623529
0.000083281695535 0.002034420068550
0.000044660373812 0.001489934431988
0.000021418794979 0.001031773717612
0.000008733542943 0.000658765748271
0.000002753654766 0.000369852302530
0.000000542575650 0.000164151572449
0.000000033863089 0.000041003422996
0.000000000000000 0.000000000000000
0.000000033084142 -0.000040531759219
0.000000530655561 -0.000162282899343
0.000002697962005 -0.000365712265914
0.000008578568996 -0.000651554562810
0.000021107662823 -0.001020773565984
0.000044188913418 -0.001474492982455
0.000082797218622 -0.002013901132845
0.000143110465488 -0.002640124218727
0.000232674368209 -0.003354061276240
0.000360605517451 -0.004156171921608
0.000537839044275 -0.005046205563320
0.000777428813817 -0.006022857768460
0.001094909880706 -0.007083335776693
0.001508735134118 -0.008222810567987
0.002040782467154 -0.009433734054371
0.002714073708479 -0.010706069586982
0.003548171970784 -0.012028223844285
0.004561530839102 -0.013385493482695
0.005768598005006 -0.014763319605337
0.007178426892804 -0.016146602203082
0.008795260169895 -0.017518084426530
0.010631451232030 -0.018862719694507
0.012705190366772 -0.020167558577512
0.015033583350988 -0.021420448985783
0.017631534028511 -0.022610854314534
0.020510317471879 -0.023731006068422
0.023675669064626 -0.024777469750488
0.027125246345052 -0.025753250405085
0.030845888737178 -0.026670170652581
0.034833239160482 -0.027535625979853
0.039106862339907 -0.028342750099967
0.043690530536797 -0.029085486470100
0.048611111304626 -0.029760914540931
0.053899123118340 -0.030370911130950
0.059589403754400 -0.030924359350429
0.065718232382817 -0.031431844800002
0.072316630901251 -0.031892354957405
0.079414725020992 -0.032305332837386
0.087041937054972 -0.032674315599447
0.095227861441156 -0.033006481376769
0.104011386065326 -0.033302860467032
0.113437012109246 -0.033563448928131
0.123551826736196 -0.033791267113179
0.134401544817777 -0.033991013020075
0.146029502923832 -0.034170157524901
0.158478251102482 -0.034339605601206
0.171790836924023 -0.034506282500243
0.186008394566797 -0.034676991006733
0.201167375875571 -0.034850939168281
0.217297926450563 -0.035022072519367
0.234422478645604 -0.035194430881753
0.252553588004166 -0.035376005910656
0.271691648894634 -0.035559808449478
0.291822705735255 -0.035735768025834
0.312916422505704 -0.035888889588005
0.334924331566395 -0.035973766350840
0.357778609342268 -0.036009541148700
0.381391536845779 -0.035992595474881
