1.000000000000000 0.000000000000000
0.999960230946864 0.000009151102739
0.999840778493925 0.000036634584890
0.999641205760509 0.000082540981603
0.999360781268311 0.000147021222367
0.998998473889465 0.000230286662785
0.998552945701068 0.000332609078520
0.998022542672206 0.000454320567555
0.997405283086700 0.000595813286633
0.996698843580719 0.000757538923396
0.995900542648594 0.000940007776121
0.995007321442485 0.001143787276384
0.994015721661394 0.001369499744606
0.992921860292116 0.001617819111830
0.991721400928518 0.001889466270272
0.990409521355534 0.002185202626469
0.988980877039873 0.002505821319555
0.987429560119998 0.002852135427545
0.985749054110076 0.003224965323654
0.983932214029468 0.003625258674763
0.981971241093303 0.004054207015101
0.979857602968964 0.004513142138766
0.977581973884811 0.005003544170550
0.975134172147519 0.005527062830583
0.972503073231503 0.006085466002306
0.969676520142587 0.006680601466616
0.966641259592903 0.007314484131602
0.963382857115207 0.007989324936151
0.959885606202216 0.008707564470142
0.956132434105181 0.009471942596264
0.952104804494978 0.010285540803341
0.947782619342299 0.011151835887784
0.943144118793961 0.012074767095936
0.938165744297789 0.013058669601502
0.932822049726661 0.014108378328186
0.927085645137651 0.015229430506365
0.920927122659322 0.016428145684708
0.914314941590167 0.017711429296583
0.907215456187846 0.019087095154357
0.899592975026796 0.020564144520460
0.891409726070932 0.022152278243857
0.882625985377243 0.023861888105632
0.873200413534226 0.025704654935157
0.863090116555696 0.027692113613097
0.852251011685217 0.029835078687399
0.840638621175122 0.032144444393197
0.828208586192546 0.034629603984312
0.814917697513994 0.037298305464448
0.800724852348873 0.040154992497932
0.785592111373559 0.043198399849742
0.769486479143963 0.046421306322667
0.752381402288168 0.049807662145277
0.734258860561662 0.053331654255718
0.715111412053844 0.056954891470772
0.694944859377905 0.060627693638845
0.673781659918765 0.064292591194902
0.651663941831088 0.067892547486577
0.628656760572065 0.071381825900682
0.604847033452004 0.074721606793367
0.580342746346731 0.077879382833819
0.555270640870319 0.080825627492156
0.529774474682574 0.083544106440633
0.504011304718123 0.086034002203200
0.478145248695496 0.088297973145827
0.452341056426532 0.090319006804920
0.426758912203860 0.092051073006708
0.401551104906145 0.093418064744913
0.376860741627133 0.094328290819568
0.352820032991949 0.094697201136461
0.329550416013593 0.094485382638951
0.307153389485405 0.093738707863028
0.285706692332668 0.092570350281667
0.265260670794039 0.091102358271752
0.245845687286405 0.089422971498027
0.227476798686545 0.087567585489949
0.210156822972981 0.085546832388503
0.193877519194941 0.083358814774821
0.178622389493624 0.080999780658307
0.164366223000191 0.078471163900596
0.151077892656112 0.075784006505137
0.138719766850927 0.072957049050751
0.127248442113370 0.070020414254173
0.116616603823451 0.067008708126951
0.106773852219443 0.063956641131253
0.097668292868238 0.060899073083259
0.089248673320440 0.057865008019576
0.081465053856301 0.054878624848930
0.074269662101713 0.051959194538651
0.067616947063025 0.049122388841325
0.061462242664730 0.046384491973491
0.055764184241667 0.043757770123057
0.050484940597430 0.041250125620648
0.045587953855632 0.038868384254305
0.041039833491741 0.036616667218170
0.036811222887650 0.034495764941185
0.032878340805850 0.032501163411338
0.029222851209690 0.030623260296615
0.025827304233495 0.028853524234817
0.022675189708431 0.027184046781289
0.019756049821094 0.025594841338904
0.017062726337277 0.024060742321122
0.014585775000345 0.022565333468808
0.012314937664052 0.021098696991840
0.010256773201493 0.019646647671218
0.008427288362778 0.018193434297799
0.006830808555006 0.016731933470050
0.005462487905646 0.015261655114116
0.004309595846773 0.013791394050114
0.003350728999437 0.012346636644182
0.002563493224287 0.010949923415766
0.001926535630080 0.009617493154410
0.001419769371142 0.008360707625351
