1.000000000000000 0.000000000000000
0.999961772410635 0.000013943995788
0.999846941990274 0.000055785654211
0.999655064742224 0.000125553745771
0.999385397196147 0.000223295408386
0.999036891160986 0.000349074914098
0.998608186312254 0.000502971914780
0.998097600546566 0.000685079139643
0.997503118016605 0.000895499510215
0.996822374739830 0.001134342632204
0.996052641654043 0.001401720618375
0.995190804972652 0.001697743192986
0.994233343672188 0.002022512027150
0.993176303924754 0.002376114256678
0.992015270268967 0.002758615141064
0.990745333295411 0.003170049836119
0.989361053607459 0.003610414276008
0.987856421807052 0.004079655196551
0.986224814249230 0.004577659385277
0.984458944311539 0.005104242321002
0.982550808937912 0.005659136474780
0.980491630245634 0.006241979695632
0.978271792033980 0.006852304312528
0.975880771111447 0.007489527866798
0.973307063474351 0.008152946770358
0.970538105535099 0.008841734695225
0.967560190828946 0.009554948178124
0.964358382942819 0.010291542820585
0.960916425833428 0.011050404643022
0.957216653264513 0.011830402690313
0.953239899832182 0.012630470984440
0.948965417008077 0.013449730496814
0.944370798866588 0.014287665112319
0.939431923737339 0.015144369746441
0.934122920008651 0.016020894044640
0.928416166778158 0.016919711640955
0.922282343080065 0.017845352978270
0.915690543082307 0.018805249358283
0.908608478984213 0.019810847272456
0.901002798350139 0.020879065078146
0.892838933336722 0.022031274186002
0.884077935853869 0.023277699789718
0.874677771401349 0.024622443565163
0.864594692814880 0.026068338694734
0.853783605941217 0.027616378901091
0.842198569210703 0.029264987702412
0.829793452624181 0.031009119371022
0.816522778768164 0.032839178625317
0.802342765606379 0.034739757082158
0.787213052246644 0.036690572552556
0.771101319472159 0.038680850778641
0.753984461206350 0.040705087652150
0.735849791775850 0.042758130496330
0.716697400631654 0.044835640792686
0.696542488118660 0.046934629624964
0.675416882437784 0.049052901042312
0.653369582223830 0.051187411585642
0.630468940944648 0.053336402064352
0.606803301827193 0.055500029239808
0.582480301783635 0.057678696260273
0.557623495564047 0.059856336588987
0.532370380559688 0.062005714526171
0.506870011055670 0.064098723732994
0.481278940228482 0.066104298474276
0.455757391066394 0.067960377597144
0.430463900717877 0.069591752661897
0.405549987971404 0.070932250505876
0.381155787753398 0.071935421762327
0.357406195470038 0.072624997605663
0.334408531806217 0.073055574177046
0.312251190062309 0.073279352631418
0.291003275286464 0.073342236917920
0.270720930899152 0.073224207760946
0.251447572188561 0.072846969797705
0.233206835579670 0.072158575633847
0.216004514512607 0.071134169357115
0.199831305768824 0.069770838440721
0.184665377385440 0.068099810010647
0.170474530685480 0.066221333920479
0.157219571277547 0.064230031037575
0.144856603827512 0.062197501881202
0.133337513200534 0.060159214290667
0.122611744706719 0.058122459705788
0.112629335366273 0.056094418662573
