1.000000000000000 0.000000000000000
0.999963278221680 0.000018914423960
0.999852945072259 0.000075630846311
0.999668496016838 0.000170068602435
0.999409086525951 0.000302092891998
0.999073526620779 0.000471514338122
0.998660273243100 0.000678088573659
0.998167420462213 0.000921516075198
0.997592687542979 0.001201442554199
0.996933404918142 0.001517460324776
0.996186498136678 0.001869111206470
0.995348469901247 0.002255891696680
0.994415380365926 0.002677261372612
0.993382825945244 0.003132655770721
0.992245916993789 0.003621505360567
0.990999254860481 0.004143262702532
0.989636909013754 0.004697440483861
0.988152395186990 0.005283663901746
0.986538655824873 0.005901741852382
0.984788044543302 0.006551762650662
0.982892316876186 0.007234221621718
0.980842630307950 0.007950189968709
0.978629557526401 0.008701536952060
0.976243118034450 0.009491220766436
0.973672834803502 0.010323667765267
0.970907824627280 0.011205265098854
0.967936933355707 0.012144998700429
0.964748930394838 0.013155277245257
0.961332780923092 0.014252993674667
0.957677548829526 0.015459509283644
0.953766486403022 0.016783585608651
0.949576142498870 0.018219030332003
0.945078834872768 0.019752194208585
0.940241743984479 0.021359526348480
0.935028358125103 0.023012467582968
0.929408628525142 0.024709471253821
0.923354367498713 0.026462012393858
0.916837122445306 0.028288264664787
0.909828900324498 0.030215588071171
0.902303165866998 0.032283767738797
0.894234423901391 0.034543081108359
0.885582349921834 0.036998440288167
0.876292436018594 0.039610387206945
0.866301945458085 0.042313975247279
0.855538960865651 0.045013288779216
0.843943761581329 0.047660772667243
0.831485482789151 0.050317777942978
0.818146582458171 0.053091138764208
0.803912550679279 0.056090239194704
0.788747601625109 0.059331148757203
0.772614735006992 0.062804063684949
0.755473166479593 0.066427495470032
0.737275240919501 0.070012775868266
0.717995301507917 0.073418261306783
0.697673923660615 0.076774537035707
0.676345440704333 0.080049996737246
0.654015514875244 0.082926283187327
0.630802669418005 0.085712231261268
0.606799114277397 0.088422903520532
0.582079863249805 0.090684996745815
0.556790186094582 0.092614999319414
0.531088589241691 0.094371770462385
0.505124987653945 0.095820495322150
0.479056157756484 0.096801448469831
0.453058566500018 0.097369733088549
0.427297050678086 0.097590859142125
0.401939103299585 0.097170210679361
0.377122197139000 0.096616535990711
0.352973677324182 0.096019631559741
0.329611188888490 0.095128488095517
0.307117215390457 0.094175947269693
0.285564351991579 0.093109798901206
0.265007804344398 0.091865600199973
0.245477484331814 0.090423744395180
0.227016608077523 0.088607302409488
0.209650746968388 0.086305562449970
0.193328286058024 0.083870803707842
0.178006052321675 0.081474018249437
0.163673293008908 0.078992310465290
0.150297109051364 0.076441490032635
0.137782848340454 0.074044744981991
0.126077560598847 0.071845822966498
0.115196919940858 0.069617328700611
0.105139084676037 0.067193689599314
0.095873897708539 0.064514315691833
0.087258131280040 0.061932905296093
0.079220929321656 0.059570001039955
0.071787876420649 0.057214197693767
0.064953109426201 0.054757949318202
0.058659105749775 0.052265448771568
0.052846660961963 0.049811675729073
0.047471808049902 0.047435306672680
0.042531873542281 0.045086700876138
0.038022369197245 0.042717518799089
0.033901981734443 0.040347297755724
0.030125831927732 0.038007645637367
0.026673250230675 0.035719491495953
0.023537825737316 0.033496097604677
0.020707037191286 0.031346359005574
0.018150769602046 0.029259021454066
0.015829078969909 0.027211175172095
0.013709261707696 0.025189257260225
0.011765069602302 0.023187261085293
0.009984818712825 0.021211662542528
0.008377771350414 0.019285375336730
0.006948059297716 0.017427425014637
0.005693074707104 0.015651307563814
0.004605503446015 0.013966243363413
0.003674874828724 0.012378170789908
0.002888735561830 0.010890532742871
0.002233532450164 0.009504898509632
0.001695270090668 0.008221454748037
0.001259995380864 0.007039392486989
0.000914149357448 0.005957211567121
0.000644818002850 0.004972959582481
0.000439906694437 0.004084418910092
0.000288257512821 0.003289252645495
0.000179724349494 0.002585118053846
0.000105217405227 0.001969754382279
0.000056726048787 0.001441050468007
0.000027326952360 0.000997096444582
0.000011182810776 0.000636222937180
0.000003535687311 0.000357030399557
0.000000698030769 0.000158410642477
0.000000043613832 0.000039562104938
0.000000000000000 0.000000000000000
0.000000042243808 -0.000038915359244
0.000000678139138 -0.000155784060178
0.000003451887484 -0.000350971549654
0.000010993430788 -0.000625078676953
0.000027104890642 -0.000978928807847
0.000056885726133 -0.001413548671765
0.000106900950496 -0.001930141765060
0.000185396583812 -0.002530052476814
0.000302162717204 -0.003214664869411
0.000467844773746 -0.003985205677220
0.000694264024194 -0.004842653210226
0.000994458241485 -0.005787574987686
0.001382610330448 -0.006819908304322
0.001873932103598 -0.007938682599497
0.002484486894017 -0.009141668965710
0.003230929993865 -0.010424938433369
0.004130139898199 -0.011782306043279
0.005198705660490 -0.013204631928433
0.006452225874520 -0.014678943374106
0.007904362311290 -0.016187332735596
0.009565575330879 -0.017705574698271
0.011441447937649 -0.019201392080000
0.013531573355727 -0.020634547867051
0.015842216105894 -0.021986339002955
0.018386811805434 -0.023265013107475
0.021177135266487 -0.024493305936011
0.024222469864917 -0.025709657852949
0.027534629608449 -0.026928458266365
0.031127245815003 -0.028139573329439
0.035012157468470 -0.029332799188786
0.039203829356790 -0.030519053149045
0.043718175770173 -0.031731321295903
0.048578191919830 -0.032974481708272
0.053823040033574 -0.034178213455864
0.059489503231043 -0.035294064387927
0.065598423843297 -0.036367050286352
0.072164480908593 -0.037483041207552
0.079203097854887 -0.038733556466040
0.086757462468213 -0.040080414952967
0.094886014494583 -0.041417073440876
0.103638101690554 -0.042694311728914
0.113040811527698 -0.043994069906725
0.123132437338534 -0.045363071916434
0.133958340229558 -0.046802610270551
0.145581921266535 -0.048145862183229
0.158053636054767 -0.049340547129745
0.171383287453991 -0.050697440410759
0.185606374201403 -0.052263913729069
0.200776059562459 -0.053885443302119
0.216930001231983 -0.055494404552023
0.234095253962383 -0.057031973554850
0.252272174729254 -0.058634321062435
0.271469002207955 -0.060185972032028
0.291684583869069 -0.061524054994662
0.312873562163586 -0.062837443356601
0.334998768518392 -0.063804102856756
0.357981874281297 -0.064691177339440
0.381742311105988 -0.064944553937418
0.406161228067941 -0.064839855204995
0.431103171565772 -0.064112536804395
0.456404672156540 -0.062673558976521
0.481936187658097 -0.061069058041975
0.507501719772487 -0.058845533977544
0.532951498392864 -0.056245973919351
0.558124053893143 -0.053326476425113
0.582858762910285 -0.050049633500833
0.607018652970220 -0.046505067594692
0.630469275269765 -0.042665107529771
0.653157119172709 -0.038888338236409
0.674902803135520 -0.034692555332407
0.695711055243432 -0.030489309886709
0.715510524658146 -0.026199399806556
0.734281841204444 -0.021884109492307
0.752016334053320 -0.017591119185518
0.768802547199471 -0.013684897753139
0.784725298902141 -0.010525214408716
0.799766449983784 -0.007970019622361
0.813900567433747 -0.005728778697361
0.827184559000088 -0.003998781058474
0.839642383692924 -0.002658960296582
0.851273056419694 -0.001367452631416
0.862122892858559 -0.000128625931576
0.872247808495039 0.000969428484698
0.881701348278910 0.001828847398590
0.890528435195672 0.002406627869332
0.898762054372990 0.002726697423288
0.906435114727225 0.002828805260540
0.913582841680399 0.002795946600436
0.920240115100232 0.002706595149863
0.926440441400342 0.002611014583618
0.932216475295406 0.002529746877837
0.937598684113785 0.002472981276462
0.942615107595248 0.002445527916294
0.947290788555421 0.002431418883849
0.951648320877257 0.002403762186094
0.955708856240517 0.002344953174483
0.959492145487840 0.002244891293236
0.963016618180355 0.002100189266408
0.966299856028115 0.001922995636913
0.969358229176732 0.001729603173671
0.972206642460544 0.001531844912388
0.974858669746826 0.001338040797158
0.977326677784225 0.001153833898715
0.979621936378110 0.000982842554806
0.981754716532107 0.000827167795258
0.983734377966838 0.000687787146928
0.985569447233737 0.000564859351848
0.987267687477881 0.000457959334492
0.988836160764123 0.000366258644256
0.990281283761454 0.000288663353681
0.991608877477955 0.000223918832539
0.992824211650325 0.000170688799664
0.993932044315324 0.000127614464560
0.994936657023803 0.000093358319058
0.995841886099634 0.000066636154084
0.996651150294566 0.000046240101404
0.997367475144679 0.000031054890379
0.997993514293798 0.000020069029895
0.998531568013160 0.000012382248007
0.998983599114163 0.000007210224317
0.999351246421550 0.000003887415295
0.999635835947463 0.000001868586821
0.999838389881885 0.000000729520078
0.999959633491865 0.000000167237757
1.000000000000000 0.000000000000000
