1.000000000000000 0.000000000000000
0.999959395462586 0.000001944677481
0.999837440055810 0.000007856656845
0.999633707475532 0.000017970016418
0.999347484137448 0.000032675649787
0.998977764529451 0.000052522307398
0.998523244641433 0.000078217841574
0.997982313407965 0.000110630424259
0.997353042079288 0.000150789414860
0.996633171414863 0.000199885441925
0.995820096570973 0.000259269119927
0.994910849529260 0.000330447642175
0.993902078886074 0.000415078261589
0.992790026792815 0.000514957378904
0.991570502804278 0.000632003584988
0.990238854354891 0.000768232528139
0.988789933540774 0.000925720869898
0.987218059837789 0.001106555818372
0.985516978331086 0.001312765740376
0.983679815889355 0.001546301715359
0.981699058351975 0.001809674441317
0.979566495827781 0.002105884165675
0.977273153029905 0.002438089160827
0.974809225584299 0.002809561933810
0.972164019165407 0.003223842730943
0.969325897819004 0.003685248394764
0.966282191978195 0.004198545302100
0.963019109904240 0.004768843009939
0.959521646738985 0.005401566411199
0.955773487187454 0.006102404312667
0.951756901942964 0.006877225711019
0.947452638784701 0.007732024941957
0.942839816832950 0.008673791512606
0.937895809578163 0.009710542269034
0.932596119561758 0.010850681668364
0.926914256804861 0.012102851298679
0.920821635942048 0.013475837131425
0.914287627100051 0.014979371215636
0.907279462931476 0.016623804003449
0.899762120272775 0.018419362980027
0.891698348779560 0.020376166147967
0.883048829966929 0.022504871565083
0.873772207779363 0.024815507191007
0.863825439943841 0.027317500556497
0.853164443401475 0.030020536807695
0.841744367945672 0.032932919540191
0.829520599348613 0.036062323730419
0.816449402126245 0.039414109401804
0.802487649199610 0.042985118980076
0.787594026979069 0.046762133882861
0.771730704645455 0.050720543280746
0.754866132072148 0.054826664107125
0.736978709469639 0.059042262959893
0.718059824524481 0.063326864222824
0.698116773661959 0.067641050162692
0.677170388962819 0.071924016035031
0.655246886423492 0.076037547592099
0.632386007149006 0.079771240696707
0.608658167676185 0.082894955318192
0.584184228078689 0.085317864901906
0.559121271477781 0.087138284544824
0.533633411680158 0.088479563018853
0.507885002535238 0.089392479865089
0.482044006643561 0.089897498262841
0.456279686408665 0.090012201712130
0.430757750029920 0.089763184983903
0.405636164815151 0.089158949318640
0.381059742253814 0.088238665701296
0.357157995617266 0.087025434452673
0.334041165432736 0.085554303227156
0.311799827455045 0.083857313997614
0.290503956354833 0.081964766210879
0.270203489754161 0.079908633626300
0.250929843240085 0.077715308006347
0.232696427389174 0.075418395173972
0.215502427016296 0.073042922875188
0.199334256356393 0.070612256360967
0.184167723808818 0.068149322151729
0.169971015015696 0.065670988182314
0.156706651500553 0.063190130991295
0.144333527172426 0.060715678901056
0.132806643862133 0.058259016288201
0.122078508284281 0.055833925342351
0.112101556058944 0.053451770870562
0.102829926017091 0.051120067403435
0.094218373169678 0.048845149836045
