1.000000000000000 0.000000000000000
0.999961129772308 0.000013782898032
0.999844403957023 0.000055249895012
0.999649475928425 0.000124755451249
0.999375763842304 0.000222888764993
0.999022444300318 0.000350471154239
0.998588443206685 0.000508551846216
0.998072423529271 0.000698401592568
0.997472769573136 0.000921503307028
0.996787567252906 0.001179538655738
0.996014579705121 0.001474369203654
0.995151217406025 0.001808010315320
0.994194501745556 0.002182595502356
0.993141020743963 0.002600328275224
0.991986875270317 0.003063417758136
0.990727613715531 0.003573993319195
0.989358152565684 0.004133992197471
0.987872679688182 0.004745012504542
0.986264548383144 0.005408154277597
0.984526426445472 0.006124559650860
0.982650300336556 0.006895579048456
0.980627156674358 0.007722087133321
0.978446820109022 0.008604237064425
0.976097769673533 0.009541176717507
0.973566916817884 0.010530683500029
0.970839515369957 0.011569106917340
0.967900605752782 0.012654835418374
0.964734769954087 0.013787884926173
0.961325348054083 0.014968245959042
0.957654388633347 0.016195903524509
0.953702627091391 0.017470901273118
0.949449399681568 0.018793904054975
0.944872427754625 0.020167657653294
0.939948010370015 0.021596747909687
0.934651173276776 0.023088038361930
0.928955844343683 0.024651508716804
0.922833820399468 0.026297528621569
0.916253051393803 0.028032084718945
0.909179217107763 0.029861554824790
0.901576069801554 0.031793769929149
0.893405367429262 0.033837527311514
0.884626300585863 0.035999939206995
0.875196209852963 0.038288234511048
0.865071149336517 0.040710548609557
0.854206018236543 0.043274693782704
0.842554894571892 0.045987037962618
0.830072290992875 0.048853863754587
0.816714123657942 0.051880899726764
0.802438718308436 0.055072052135322
0.787208575564950 0.058430087218461
0.770991737840492 0.061954481747459
0.753763245025929 0.065638660534194
0.735507830641573 0.069471974962860
0.716222546816605 0.073440826527529
0.695918952965537 0.077528064090645
0.674624240904335 0.081707642133740
0.652382430389205 0.085941480347177
0.629256418498170 0.090182715351799
0.605328573502088 0.094374638475836
0.580699770784719 0.098447706149161
0.555487079021015 0.102311764736654
0.529821816153960 0.105846160532038
0.503846104669850 0.108884320344911
0.477720517145957 0.111288588591257
0.451622106376612 0.112974896342050
0.425731889612840 0.113946796122372
0.400225805288814 0.114264124999639
0.375263284342729 0.113973482373569
0.350984834597075 0.113127701503082
0.327509500646301 0.111801283858624
0.304933897433281 0.110067938927535
0.283331743755318 0.107989795336840
0.262755675469706 0.105622626524606
0.243239106758331 0.103013285196244
0.224796939139632 0.100207521256461
0.207428152963418 0.097249139985034
0.191118507665732 0.094176847135305
0.175845212914828 0.091016838547704
0.161576014363049 0.087793850864220
0.148271799440161 0.084533582076073
0.135888257330600 0.081261051748900
0.124378206924163 0.077996879799862
0.113695415308836 0.074752406754851
0.103791990068277 0.071538384507174
0.094620291396496 0.068364646134407
0.086135251902968 0.065238084673966
0.078291760854357 0.062166076919499
0.071046091579084 0.059155140625980
0.064358874914849 0.056207562970779
0.058191824497781 0.053325973555377
0.052507487202651 0.050513955925644
0.047272951235215 0.047772909709739
0.042459640543464 0.045102116793346
0.038038816206763 0.042502306741845
0.033982081583057 0.039975182026611
0.030264086771937 0.037520893372029
0.026862999197115 0.035137600503104
0.023756882279299 0.032824874018917
0.020923977556167 0.030583404125134
0.018343783490140 0.028414410771465
0.016003025749383 0.026318187522326
0.013890617311151 0.024294916959756
0.011993250311875 0.022345419496166
0.010296306906421 0.020470886788266
0.008784591781554 0.018672681083040
0.007443043970787 0.016952007682665
0.006257207471649 0.015309723619983
0.005213040105825 0.013746745517871
0.004297076936526 0.012264023792005
0.003496580766984 0.010862480511990
0.002799634505341 0.009542970430099
0.002195299619727 0.008306272265689
0.001678205974310 0.007153643938943
0.001247413189846 0.006086680263790
0.000898453901025 0.005106334749897
0.000624067880191 0.004213021264423
0.000415306682069 0.003406764371593
0.000262386863735 0.002687319959768
0.000155345959887 0.002054271794252
0.000084544022396 0.001507108523257
0.000041044457643 0.001045284762251
0.000016900626567 0.000668269145839
0.000005368820191 0.000375581631500
0.000001063473562 0.000166821838047
0.000000066579367 0.000041689780183
0.000000000000000 0.000000000000000
0.000000062748618 -0.000040443098513
0.000001009210591 -0.000162002293760
0.000005153222062 -0.000365367869513
0.000016470378855 -0.000651673529045
0.000040623100867 -0.001022242433678
0.000085001879159 -0.001478223600502
0.000158851368079 -0.002020199385102
0.000273402066997 -0.002647626185703
0.000442029290268 -0.003358107866492
0.000680441538671 -0.004146464426151
0.001006900339021 -0.005003547674743
0.001442473833507 -0.005914742974885
0.002011326566842 -0.006858080393401
0.002740943435628 -0.007802111445981
0.003656465384061 -0.008717486420896
0.004773656437987 -0.009591181543814
0.006101826578573 -0.010415866340442
0.007641550755645 -0.011190758145570
0.009381023157845 -0.011924404961546
0.011291387850231 -0.012638262923710
0.013340316836414 -0.013357326140345
0.015531045185016 -0.014082685349865
0.017875747375857 -0.014811113872838
0.020389662353552 -0.015540017582717
0.023091923114858 -0.016267830386417
0.026006612398660 -0.016994548493598
0.029160548057071 -0.017721187583271
0.032572187446076 -0.018446205537298
0.036257441809690 -0.019168046650528
0.040231668532138 -0.019886520489862
0.044508980441884 -0.020603476315902
0.049101745273875 -0.021323388830615
0.054028131340518 -0.022048139576503
0.059314491303419 -0.022775649779660
0.064990158535966 -0.023504159828249
0.071087574457329 -0.024232763674521
0.077642212847327 -0.024961531682321
0.084689195276747 -0.025689060368662
0.092263857065009 -0.026413425717607
0.100402809239748 -0.027133769679209
0.109143720325081 -0.027850611409743
0.118527564212100 -0.028562576255300
0.128598322282786 -0.029266700308742
0.139401170022146 -0.029960832560078
0.150981647551887 -0.030643093076946
0.163384246321412 -0.031309167399638
0.176651661952610 -0.031954537546244
0.190823715709758 -0.032574954538229
0.205936561106509 -0.033163949654166
0.222020620533149 -0.033714315561478
0.239098384091477 -0.034219026933219
0.257182253216872 -0.034670812800966
0.276272303655344 -0.035063056515247
0.296354275889594 -0.035386490529556
0.317397607372059 -0.035628257113542
0.339353579496251 -0.035775280067130
0.362154159975269 -0.035814636167854
0.385711601673423 -0.035733422303134
0.409918883231374 -0.035514573362216
0.434651232795373 -0.035139432698960
0.459768369552731 -0.034583295171047
0.485118109539150 -0.033819857582455
0.510539854605945 -0.032826505308792
0.535869839879006 -0.031582158467064
0.560945519127529 -0.030031384272807
0.585609296311703 -0.028097187396416
0.609693618176829 -0.025633078748327
0.633039145717347 -0.022490424368848
0.655539960795657 -0.018785673631398
0.677131303783967 -0.014782275982309
0.697784479913057 -0.010743273260020
0.717499926242372 -0.006913457408520
0.736278366814920 -0.003452354685629
0.754108501544288 -0.000394911038572
0.770987418647402 0.002258001672641
0.786922184860611 0.004521460766993
0.801927508649667 0.006424771799864
0.816026674303676 0.008000534221703
0.829249642285225 0.009279775455265
0.841630829211079 0.010286079522942
0.853208306797274 0.011043767416458
0.864022571795548 0.011578661245683
0.874114787229891 0.011917164271548
0.883525452967006 0.012085572927149
0.892295078796002 0.012108542452211
0.900463651295480 0.012008670177828
0.908070052141459 0.011806417458333
0.915151395521114 0.011520628961357
0.921742959391473 0.011168196321922
0.927878263179600 0.010763685429233
0.933588939629205 0.010319569474528
0.938904671811729 0.009846468819307
0.943853180689968 0.009353491400955
0.948460249964700 0.008848630632530
0.952749798988515 0.008338548721779
0.956743962756675 0.007828700588137
0.960463181050366 0.007323526630450
0.963926294676618 0.006826617260013
0.967150644048088 0.006340849530235
0.970152145654683 0.005868396075602
0.972945394824147 0.005410852064761
0.975543793690238 0.004969484713210
0.977959637842580 0.004545292807835
0.980204196504392 0.004139048515233
0.982287788154042 0.003751333941526
0.984219851271832 0.003382572945315
0.986009008359136 0.003033052763476
0.987663101132308 0.002702859846892
0.989189264678104 0.002391963268273
0.990594005962485 0.002100326427494
0.991883246294184 0.001827907674690
0.993062359641206 0.001574659154686
0.994136207831222 0.001340526879873
0.995109172682629 0.001125451616483
0.995985185147560 0.000929370278083
0.996767751569146 0.000752217602385
0.997459977166469 0.000593927949388
0.998064586864334 0.000454437105099
0.998583943583172 0.000333684009391
0.999020064098619 0.000231612351787
0.999374632571580 0.000148171997201
0.999649011838892 0.000083320216763
0.999844252542480 0.000037022707935
0.999961100161737 0.000009254394373
1.000000000000000 0.000000000000000
