1.000000000000000 0.000000000000000
0.999959897461470 0.000004871460264
0.999839444080617 0.000019504018086
0.999638201603184 0.000043952358220
0.999355436402283 0.000078308136774
0.998990114644856 0.000122700762822
0.998540895466868 0.000177298511601
0.998006122099017 0.000242309988939
0.997383810867646 0.000317985973159
0.996671637978137 0.000404621668124
0.995866923970273 0.000502559409641
0.994966615717045 0.000612191877208
0.993967265820059 0.000733965874758
0.992865009236347 0.000868386757679
0.991655536953142 0.001016023599853
0.990334066509495 0.001177515214109
0.988895309146878 0.001353577163374
0.987333433356008 0.001545009928726
0.985642024574831 0.001752708435877
0.983814040784444 0.001977673184808
0.981841763747219 0.002221023280231
0.979716745637022 0.002484011725709
0.977429750827995 0.002768043424390
0.974970692639800 0.003074696428243
0.972328564888375 0.003405747099654
0.969491368168399 0.003763199999897
0.966446030904576 0.004149323504922
0.963178325363434 0.004566692378237
0.959672779027805 0.005018238813082
0.955912582017383 0.005507313803046
0.951879491609121 0.006037761125091
0.947553735392365 0.006614006736698
0.942913915211251 0.007241167015793
0.937936914830516 0.007925180025316
0.932597809266497 0.008672920403607
0.926869632828042 0.009491202021079
0.920723225330282 0.010386259550082
0.914127272973159 0.011364521910062
0.907048265774691 0.012432539963364
0.899450492581155 0.013596952289340
0.891296133755375 0.014865124400847
0.882545345868692 0.016244719261691
0.873156426308858 0.017743199165629
0.863086122649717 0.019367761248634
0.852290063339312 0.021125167076349
0.840723260833042 0.023020864541788
0.828340341219096 0.025055500293100
0.815096301939820 0.027223229127521
0.800949170974746 0.029520011202984
0.785863445587027 0.031955211015745
0.769808756749213 0.034532685814641
0.752758932653993 0.037232832296768
0.734695348425601 0.040017103881851
0.715610181790301 0.042832999053301
0.695519027645591 0.045686468529966
0.674453090864221 0.048572912378627
0.652449858138418 0.051398958666218
0.629571828114412 0.054099935268070
0.605905577061288 0.056634676295977
0.581559335525384 0.058982448576632
0.556657824704622 0.061101062077049
0.531336003826980 0.062869103525245
0.505755012622736 0.064349492654366
0.480076974054281 0.065518579055393
0.454465138267662 0.066292312383450
0.429084894908780 0.066715558534639
0.404093908524978 0.066844472885952
0.379635524520727 0.066647778383418
0.355838212177893 0.066191165840164
0.332811839486514 0.065498260797872
0.310644947609986 0.064625395196475
0.289406286319035 0.063613114665600
0.269145402977955 0.062477249884702
0.249892409269785 0.061251874655685
0.231661539981599 0.059955631588102
0.214452023810517 0.058606923388488
0.198248851551108 0.057244213003719
0.183028055857982 0.055888576244428
0.168759044705164 0.054542096696962
0.155405321996141 0.053206517036768
0.142926140975044 0.051884135388777
0.131278222617284 0.050575353342283
0.120417233397961 0.049277288116663
0.110298147257690 0.047988612709031
0.100877507262128 0.046702248876635
0.092112930952266 0.045410894714848
0.083962585252244 0.044112099812561
0.076386852609772 0.042805518299134
0.069348350925446 0.041492191516436
0.062810864988180 0.040175258244228
0.056739710828632 0.038859021938195
0.051104976072665 0.037539023042603
0.045882296543302 0.036199643156304
0.041046975499567 0.034832344044526
0.036574137626337 0.033435022269062
0.032439323080630 0.032009936152919
0.028618914065419 0.030562159846431
0.025096758533751 0.029094115083145
0.021869981478758 0.027600901607510
0.018931607640692 0.026081676935388
0.016269784534978 0.024539818186204
0.013869518035262 0.022981469511773
0.011713961769568 0.021414472725990
0.009786781409325 0.019847411285988
0.008082142086810 0.018287882195681
0.006594779950053 0.016743418343924
0.005314234587521 0.015222006012188
0.004226604680563 0.013733525747429
0.003315909131283 0.012290237514844
0.002565004657989 0.010902424746299
0.001954716373460 0.009579964409862
0.001464522493482 0.008332580364737
0.001075929422133 0.007167081621932
0.000772553680686 0.006087828970266
0.000539932218090 0.005097343639823
0.000365349706157 0.004196791169452
0.000237682816705 0.003386365478835
0.000147261135734 0.002665593115595
0.000085744159708 0.002033573617875
0.000046013706004 0.001489168697123
0.000022081027250 0.001031150340060
0.000009007927893 0.000658315821284
0.000002841226382 0.000369575902868
0.000000559976995 0.000164021089057
0.000000034953824 0.000040969632922
0.000000000000000 0.000000000000000
0.000000034606850 -0.000040764141287
0.000000554799200 -0.000163208617097
0.000002816744097 -0.000367782239630
0.000008937531222 -0.000655208035796
0.000021930858909 -0.001026444275834
0.000045757904276 -0.001482626854263
0.000085394319127 -0.002024989794119
0.000146914587168 -0.002654759457399
0.000237595299919 -0.003373016644620
0.000366039259732 -0.004180519082782
0.000542322704580 -0.005077474750143
0.000778168377005 -0.006063253965627
0.001087147635192 -0.007136025053562
0.001484915334075 -0.008292294523121
0.001989481795000 -0.009526327879221
0.002621526839417 -0.010829421161192
0.003404143557279 -0.012189482221281
0.004357009998405 -0.013594897887375
0.005495917320447 -0.015033855792681
0.006834605526580 -0.016492633798912
0.008386205944552 -0.017958946286573
0.010160881796481 -0.019420787318052
0.012163505177318 -0.020865604735389
0.014402109059645 -0.022281551451209
0.016892962611853 -0.023658640273447
0.019651241835035 -0.024988877153258
0.022689253567190 -0.026267432144167
0.026014808812790 -0.027494293945640
