1.000000000000000 0.000000000000000
0.999967359519741 0.000026833598979
0.999869294779153 0.000107388018085
0.999705374728676 0.000241824106574
0.999474877106587 0.000430409885071
0.999176782628134 0.000673520439420
0.998809766765684 0.000971637744072
0.998372189034672 0.001325350386672
0.997862079674952 0.001735353157044
0.997277123591567 0.002202446455077
0.996614641392784 0.002727535463178
0.995871567336787 0.003311629020156
0.995044423971819 0.003955838124840
0.994129293228226 0.004661373989960
0.993121783695474 0.005429545560358
0.992016993793789 0.006261756405567
0.990809470529851 0.007159500896523
0.989493163511127 0.008124359581642
0.988061373886482 0.009157993691493
0.986506697885388 0.010262138727608
0.984820964649383 0.011438597134683
0.982995168093880 0.012689230123652
0.981019392614911 0.014015948815066
0.978882732575346 0.015420705020554
0.976573205683728 0.016905482191328
0.974077660635678 0.018472287358624
0.971381679748266 0.020123145300269
0.968469477814213 0.021860096727197
0.965323799076612 0.023685203041731
0.961925815128009 0.025600561236517
0.958255027734839 0.027608333856310
0.954289182158987 0.029710800729767
0.950004198588520 0.031910441512147
0.945374131912962 0.034210061101955
0.940371173414889 0.036612973867396
0.934965712142144 0.039123267522315
0.929126478920993 0.041746173613966
0.922820802305464 0.044488579101252
0.916015013327991 0.047359722537143
0.908675044733478 0.050372128939987
0.900767280305700 0.053542849364723
0.892257923271219 0.056891842956410
0.883104380150298 0.060425726333566
0.873258777059533 0.064143113614545
0.862671002629542 0.068038757113764
0.851289083775283 0.072102472579442
0.839059716062901 0.076317879528964
0.825928981309996 0.080660966570055
0.811843281950613 0.085098504039606
0.796750532281060 0.089586381235963
0.780604848415988 0.094075199052321
0.763374316748964 0.098522271184733
0.745039371303537 0.102882148788153
0.725594928252945 0.107105541690161
0.705053392807430 0.111140525115912
0.683446986879664 0.114930513287457
0.660825827404436 0.118385090760072
0.637260579538378 0.121389372374449
0.612845169132780 0.123821317421671
0.587696541645275 0.125559378061878
0.561955445646962 0.126568498519107
0.535783959578988 0.126922381310437
0.509358750597491 0.126725081372631
0.482864139535148 0.126098784789193
0.456471212548489 0.125147032900442
0.430337084240365 0.123957834560009
0.404611187834579 0.122620193768477
0.379433536207941 0.121201353365062
0.354943276371169 0.119638300956482
0.331265312044360 0.117830990885279
0.308501422868843 0.115705724856136
0.286729491284288 0.113219376209992
0.266002689223374 0.110402172862831
0.246351872346120 0.107326242407209
0.227789093071489 0.104059355552055
0.210310163019131 0.100662670142251
0.193897484014263 0.097189972979080
0.178528228317964 0.093683408884303
0.164176374586954 0.090174001840457
0.150806086076693 0.086688662277870
0.138370435483680 0.083248008690565
0.126803105634886 0.079858652162426
0.116037618839197 0.076525574068166
0.106013266176650 0.073255413663338
0.096675004397080 0.070055427143826
0.087992338370757 0.066931586057445
0.079956774151551 0.063888228525343
0.072549485999601 0.060929720178467
0.065742888315496 0.058060184402949
0.059503909954682 0.055283231274381
0.053796447995270 0.052601807994632
0.048582965640818 0.050017845249870
0.043811161708664 0.047511409380399
0.039412483000450 0.045037336894107
0.035331175970027 0.042565854134116
0.031523841217011 0.040081480307626
0.027956636547254 0.037578819433680
0.024603144111521 0.035059431035324
0.021458427376192 0.032538362818486
0.018551546497989 0.030050221090654
0.015901405981518 0.027623607967764
0.013514003272733 0.025279119588073
0.011386129185734 0.023031147831898
0.009508181333945 0.020889303723708
0.007866289907130 0.018859540363004
0.006443911929885 0.016945037442891
0.005223016020699 0.015146896765377
0.004184952810705 0.013464688052007
0.003311085087243 0.011896876283351
0.002583235197234 0.010441155377050
0.001983994316316 0.009094707903090
0.001496928094538 0.007854406471874
0.001106705319843 0.006716969202233
0.000799170115527 0.005679079112264
0.000561373428387 0.004737475239322
0.000381575872190 0.003889021678082
0.000249231132354 0.003130759440645
0.000154956928925 0.002459945021468
0.000090498832189 0.001874078737656
0.000048690916286 0.001370925268278
0.000023416232575 0.000948528300265
0.000009569317548 0.000605220775346
0.000003022365312 0.000339631900235
0.000000596249517 0.000150691813096
0.000000037240185 0.000037634578622
0.000000000000000 0.000000000000000
0.000000034523612 -0.000036225749527
0.000000553990033 -0.000145018745877
0.000002817820523 -0.000326725468204
0.000008964536178 -0.000581920767528
0.000022072297647 -0.000911403707254
0.000046246333993 -0.001316191251475
0.000086736054749 -0.001797509283429
0.000150085616104 -0.002356780245379
0.000244322802589 -0.002995606460719
0.000378953054752 -0.003715718809652
0.000564341602528 -0.004518837538698
0.000812012903834 -0.005406628107683
0.001134802791091 -0.006380618657950
0.001546879653841 -0.007442076215105
0.002063745157404 -0.008591849000536
0.002702204629610 -0.009830166100668
0.003480294171519 -0.011156383526256
0.004417147573099 -0.012568662917667
0.005532780988415 -0.014063565672491
0.006847766724972 -0.015635540908890
0.008382759018942 -0.017276280206769
0.010157823782502 -0.018973905207877
0.012191510363786 -0.020711945555056
0.014499585524950 -0.022468053875225
0.017093327078601 -0.024212391023243
0.019977245627425 -0.025905597944535
0.023146066014280 -0.027496249478976
0.026581233498334 -0.028918243764557
0.030271700971510 -0.030118439955284
0.034234861778046 -0.031085377899312
0.038492613723684 -0.031824555173702
0.043069286160338 -0.032361875351390
0.047991971351360 -0.032752037881809
0.053290759925189 -0.033085136072264
0.058996178861732 -0.033413202290599
0.065138367511884 -0.033729336164762
0.071748721163979 -0.034021349431716
0.078859614931750 -0.034273011186853
0.086503889806516 -0.034462936884463
0.094714128427095 -0.034563207958899
0.103521777066378 -0.034538056913580
0.112962044824744 -0.034363555418892
0.123078968657710 -0.034048834197957
0.133919505804688 -0.033620021218138
0.145532817698835 -0.033123732482029
0.157969667883692 -0.032629416948545
0.171276016678451 -0.032168231131782
0.185490944826942 -0.031723709071000
0.200648309976261 -0.031267588926300
0.216775692025015 -0.030767524323755
0.233895087166426 -0.030216941328230
0.252019264019984 -0.029617995247102
0.271148972123041 -0.028975156087825
0.291270780364948 -0.028295632355785
0.312355042771142 -0.027589304275800
0.334353583258769 -0.026861641036872
0.357198477711144 -0.026112770942505
0.380802103804170 -0.025342461410114
0.405057662908579 -0.024550326167027
0.429840854172152 -0.023737631559523
0.455012650245963 -0.022909841644516
0.480422528723917 -0.022073499975860
0.505912699810420 -0.021235493484467
0.531322799378439 -0.020401748340489
0.556494759111427 -0.019575910694274
0.581277771810303 -0.018761209780479
0.605532604899117 -0.017960701151343
0.629135251666571 -0.017178979860617
0.651979593106924 -0.016423557723514
0.673978588795610 -0.015700982521379
0.695064732187447 -0.015016259785729
0.715189581066699 -0.014371980110294
0.734322138446701 -0.013762433889728
0.752447674057426 -0.013179675915334
0.769566049188850 -0.012617803438036
0.785689495926045 -0.012072693485788
0.800840368875293 -0.011541678790959
0.815049257890495 -0.011026490691085
0.828353473533750 -0.010538646392142
0.840794326757063 -0.010087534749789
0.852415483546667 -0.009678616369028
0.863261790127940 -0.009314371247814
0.873378318033347 -0.008995089420172
0.882809609444803 -0.008719512288500
0.891599099101320 -0.008485339651058
0.899788687658735 -0.008289620809503
0.907418160030406 -0.008125637065156
0.914524263230395 -0.007974326114675
0.921141845037441 -0.007819582033847
0.927304049610464 -0.007651299164797
0.933042180901575 -0.007463750279126
0.938385637166985 -0.007254344023328
0.943361899054035 -0.007022682625336
0.947996557062960 -0.006769854818204
0.952313367059210 -0.006497911338188
0.956334324937962 -0.006209480918609
0.960079753549136 -0.005907493498498
0.963568396625049 -0.005594984563345
0.966817515765005 -0.005274960342662
0.969842987572003 -0.004950308220276
0.972659398853138 -0.004623740371136
0.975280138428353 -0.004297761503534
0.977717484577611 -0.003974653813745
0.979982687524195 -0.003656473981495
0.982086046626445 -0.003345058356707
0.984036982151950 -0.003042033497441
0.985844101653429 -0.002748829985425
0.987515261067138 -0.002466698024146
0.989057620723011 -0.002196723758578
0.990477696499011 -0.001939845579001
0.991781406376557 -0.001696869910474
0.992974112664462 -0.001468486164619
0.994060660159179 -0.001255280657119
0.995045410502337 -0.001057749384757
0.995932272984637 -0.000876309619032
0.996724732029874 -0.000711310316412
0.997425871575313 -0.000563041373290
0.998038396545863 -0.000431741770790
0.998564651599914 -0.000317606663613
0.999006637305031 -0.000220793470396
0.999366023881915 -0.000141427022196
0.999644162635655 -0.000079603821933
0.999842095174075 -0.000035395461875
0.999960560494279 -0.000008851238998
1.000000000000000 0.000000000000000
