1.000000000000000 0.000000000000000
0.999960358730693 0.000004948375601
0.999841266315057 0.000019561105126
0.999642217909957 0.000043159747276
0.999362375480714 0.000074677159124
0.999000573225811 0.000112756756353
0.998555325929212 0.000155899416538
0.998024841045673 0.000202666432345
0.997407035625366 0.000251950018999
0.996699559543251 0.000303326548213
0.995899826934829 0.000357512103294
0.995005018579107 0.000416567391395
0.994011794774906 0.000481374312541
0.992916284951201 0.000551777913189
0.991714154380375 0.000627495906216
0.990400567798702 0.000708083457099
0.988970165506739 0.000792967009174
0.987417092125784 0.000881737043866
0.985734928765826 0.000974009819363
0.983916635832584 0.001069355238956
0.981954506654248 0.001167307145442
0.979840104203532 0.001267664402653
0.977564199544492 0.001370675924133
0.975116720315529 0.001476931329364
0.972486685236048 0.001587452157564
0.969662091403876 0.001702768458638
0.966629795160904 0.001821978143071
0.963375460499135 0.001943634408616
0.959883467309210 0.002065761446370
0.956136848577121 0.002186638872730
0.952117195754199 0.002304945884296
0.947804530222424 0.002419188447249
0.943177194094308 0.002527810323018
0.938211739150158 0.002629525799966
0.932882831760938 0.002723181632570
0.927163156692026 0.002808298088813
0.921023316714082 0.002886982841046
0.914431788023814 0.002963630576711
0.907354877095468 0.003044363642984
0.899756692553385 0.003136081437273
0.891599240236438 0.003248245448141
0.882842593686611 0.003391041780419
0.873445128144150 0.003575638170887
0.863363786365478 0.003813060848081
0.852554462279720 0.004109612767017
0.840972709019652 0.004471544401458
0.828574585342946 0.004908009082373
0.815317608881486 0.005428156771000
0.801161827184759 0.006036816202017
0.786071380643977 0.006736851942615
0.770016222331756 0.007530822697545
0.752974357752971 0.008425158635165
0.734934070764719 0.009431937779818
0.715895747307151 0.010560537566720
0.695873928801617 0.011815926400703
0.674899174078541 0.013197054407394
0.653019983014723 0.014701374397852
0.630303995286726 0.016325657896411
0.606838263376560 0.018064241514094
0.582728155241786 0.019901431286440
0.558097109000804 0.021828050993617
0.533083739727677 0.023836753619438
0.507837101006699 0.025906107721506
0.482512476188672 0.028002780489772
0.457268772133131 0.030107610331645
0.432262464197595 0.032202357549864
0.407641423443937 0.034252891951298
0.383541310458765 0.036216831949321
0.360084017207322 0.038065774150089
0.337374874791894 0.039783241190679
0.315500164191074 0.041351605320212
0.294525672974682 0.042736987281702
0.274499275220486 0.043918126777082
0.255451739373244 0.044880313605345
0.237397830322525 0.045605899144956
0.220339202148120 0.046089178242097
0.204266036163313 0.046331988070686
0.189159018359606 0.046336196307437
0.174991703996617 0.046104125330360
0.161732172188164 0.045639695834363
0.149344715846539 0.044955379347054
0.137790411129836 0.044069555426859
0.127029235514257 0.043001579914515
0.117019445271028 0.041773586568169
0.107717759049389 0.040417196790384
0.099080430075751 0.038965285479262
0.091064061432257 0.037447128646215
0.083626352360012 0.035888262918814
0.076726750664434 0.034309601127296
0.070326944008623 0.032727619053788
0.064390738483816 0.031155691245672
0.058884736744477 0.029603019081235
0.053778176088651 0.028075584496188
0.049042152376395 0.026578608286268
0.044650245263605 0.025115831082533
0.040578163421821 0.023689986275881
0.036803087197474 0.022303638462734
0.033304158818256 0.020958077318770
0.030062477123956 0.019653280076898
0.027060265706312 0.018389673189072
0.024281040880153 0.017167998039880
0.021710524650806 0.015988904151154
0.019335500274833 0.014853115594070
0.017143301204208 0.013761471711447
0.015122185965998 0.012713816822982
0.013262146416757 0.011706143491755
0.011553666938977 0.010735320220237
0.009987462001941 0.009800083160400
0.008555212794081 0.008900472910741
0.007253506231940 0.008037268961801
0.006079309943747 0.007211865078617
0.005027475192974 0.006426139039467
0.004091474533209 0.005682216591254
0.003265704254033 0.004977073599929
0.002546496529256 0.004300684777570
0.001928086005049 0.003649222196167
0.001403010672537 0.003024540076481
0.000963030433401 0.002432299208786
0.000609078872596 0.001883717269097
0.000349049683426 0.001393474208701
0.000176413868542 0.000971257659679
0.000074915061661 0.000622614359667
0.000024346915859 0.000350368925998
0.000004898968671 0.000155698094117
0.000000309527008 0.000038914549130
0.000000000000000 0.000000000000000
0.000000307048048 -0.000038612579314
0.000004982198742 -0.000154657839592
0.000025394661854 -0.000348557308901
0.000079361202940 -0.000619959778972
0.000189234473928 -0.000966067483150
0.000379222143094 -0.001379210256538
0.000671639076604 -0.001843507313368
0.001081917537041 -0.002330455694094
0.001616616655786 -0.002801214092633
0.002285027331913 -0.003234670943358
0.003091617531421 -0.003623790654075
0.004029192824542 -0.003975954809214
0.005077150531533 -0.004315389969130
0.006228860818066 -0.004651198780248
0.007490676681586 -0.004979134117518
0.008870449679802 -0.005295976651711
0.010377618114387 -0.005600216772057
0.012020830564535 -0.005890779974763
0.013806577463564 -0.006166682181335
0.015740741412922 -0.006429106017808
0.017828371667786 -0.006682286218819
0.020075928377348 -0.006929910992644
0.022493567335007 -0.007171530393170
0.025092776285881 -0.007407151291111
0.027886244307462 -0.007637948924256
0.030887434517268 -0.007864320278086
0.034110373746817 -0.008084914290732
0.037570103869301 -0.008298555412337
0.041282832314932 -0.008504617674956
0.045266607334299 -0.008703799241480
0.049541208605574 -0.008898402989078
0.054128043725644 -0.009092509210841
0.059050340489421 -0.009287715419327
0.064333271855646 -0.009481850505139
0.070003979756788 -0.009672126293295
0.076091620737794 -0.009858503641728
0.082627404153648 -0.010045316948081
0.089644644328346 -0.010239129817494
0.097178920666342 -0.010443623292654
0.105267989728404 -0.010660648840121
0.113951579087262 -0.010892796911686
0.123271162794680 -0.011143805216600
0.133269644683352 -0.011418484093128
0.143990926100837 -0.011721742594590
0.155479291882148 -0.012058770795595
0.167778726605136 -0.012431269072126
0.180931894392974 -0.012837951976582
0.194978865520782 -0.013276270137307
0.209955624431163 -0.013742764549001
0.225892235670204 -0.014236622174440
0.242810962102893 -0.014758125021356
0.260724192874916 -0.015307767435476
0.279632491515076 -0.015878201654661
0.299522384753959 -0.016455315303648
0.320363966355537 -0.017030555029603
0.342109318433402 -0.017599670099304
0.364691567688771 -0.018155773367972
0.388024779330617 -0.018676520841791
0.412003793113810 -0.019150744141909
0.436505864940926 -0.019572934728866
0.461393410792421 -0.019934608879478
0.486517344453901 -0.020229358227981
0.511721384321985 -0.020446858592112
0.536846708227048 -0.020576971109465
0.561736850739399 -0.020618166346595
0.586242540360406 -0.020579922801247
0.610225922211506 -0.020456280993514
0.633563995909540 -0.020244649020110
0.656151222626117 -0.019953663797660
0.677901095205075 -0.019595638104125
0.698746243481533 -0.019168661612136
0.718638400853861 -0.018674941655877
0.737547361254633 -0.018125835947279
0.755458716022988 -0.017517181540867
0.772372020717652 -0.016841068752736
0.788298739947206 -0.016091806679965
0.803260406527579 -0.015272212538186
0.817286698757737 -0.014391741707302
0.830413738232554 -0.013467753054366
0.842682375467505 -0.012521178053227
0.854137150721603 -0.011580206589573
0.864823782671105 -0.010667011553940
0.874788055347636 -0.009796183225567
0.884074924949307 -0.008976618580921
0.892727898462684 -0.008211982425317
0.900788774068392 -0.007503122500908
0.908297412942009 -0.006849272234660
0.915291576552619 -0.006248557661967
0.921806841887793 -0.005698389988710
0.927876551858462 -0.005195650009862
0.933531857505351 -0.004737027310507
0.938801750683558 -0.004318930767208
0.943713104590997 -0.003937222045243
0.948290835199788 -0.003588130744019
0.952558010731130 -0.003268401749809
0.956535959706798 -0.002975330120411
0.960244358253018 -0.002706530776602
0.963701331130752 -0.002459855375457
