1.000000000000000 0.000000000000000
0.999960249540790 0.000005103989307
0.999840854574045 0.000020440951600
0.999641383386292 0.000046086051823
0.999361113292858 0.000082165171530
0.998999025864895 0.000128855820742
0.998553800187701 0.000186388418039
0.998023804090263 0.000255047941743
0.997407083268072 0.000335175954859
0.996701348202745 0.000427173005453
0.995903958762945 0.000531501401963
0.995011906351223 0.000648688359259
0.994021793440849 0.000779329505505
0.992929810325347 0.000924092731452
0.991731708881340 0.001083722351776
0.990422773122601 0.001259043531511
0.988997786300055 0.001450966907965
0.987450994279198 0.001660493308081
0.985776064903451 0.001888718420622
0.983966043030013 0.002136837228843
0.982013300904742 0.002406147938750
0.979909483525649 0.002698055045621
0.977645448632405 0.003014071061143
0.975211200954035 0.003355816267331
0.972595820351343 0.003725015661377
0.969787383508358 0.004123491995301
0.966772878862612 0.004553153479865
0.963538114523293 0.005015974294286
0.960067619016314 0.005513965497567
0.956344534825305 0.006049133244491
0.952350504878280 0.006623420333882
0.948065553318951 0.007238632435594
0.943467991055377 0.007896544957411
0.938534309153763 0.008598923540958
0.933239029970860 0.009347231781394
0.927554583646203 0.010142456928943
0.921451220755796 0.010985102447748
0.914897419404484 0.011878628338891
0.907860005700673 0.012830596962317
0.900303935667749 0.013851066169183
0.892192166982924 0.014951250644299
0.883484675363119 0.016135476018095
0.874139110510285 0.017404371853304
0.864111830729600 0.018760028197624
0.853359730879550 0.020215964645262
0.841840013563095 0.021790907012784
0.829508933857495 0.023493677602833
0.816322726233697 0.025322455159431
0.802238250860915 0.027260158473192
0.787214747273498 0.029276124556426
0.771219998649557 0.031357750274995
0.754231082690078 0.033501671641066
0.736235044178439 0.035702935713928
0.717229706825273 0.037942941056099
0.697226140844080 0.040191430883972
0.676252108354100 0.042418235155398
0.654355509677179 0.044608124630697
0.631603978468485 0.046747294566775
0.608083255623696 0.048803163817062
0.583897526954536 0.050732953803340
0.559169840045454 0.052500313775732
0.534039429464768 0.054075584927586
0.508657820089296 0.055434006079173
0.483184448136192 0.056557221215059
0.457781844335808 0.057440230056362
0.432610418960323 0.058088480995155
0.407823225649409 0.058508540407959
0.383561574369817 0.058709817539273
0.359951301425645 0.058708595145181
0.337100490930012 0.058510146938527
0.315098732621051 0.058098426241949
0.294015814066285 0.057483583821707
0.273900779350873 0.056719082079784
0.254783198120563 0.055862226003148
0.236676264322659 0.054947963302691
0.219580517002469 0.053973187848857
0.203484847590093 0.052926944430130
0.188367973926227 0.051806983885988
0.174201612881633 0.050604589388055
0.160951627719476 0.049313550230817
0.148579970881996 0.047934222338098
0.137044525675225 0.046476247148788
0.126300215354576 0.044960662674108
0.116301064629228 0.043407224680693
0.107002150811765 0.041829615544274
0.098359246881799 0.040239432530305
0.090329169807302 0.038647446411613
0.082870414408945 0.037063245846486
0.075943232957021 0.035495414601003
0.069510222109585 0.033950739821547
0.063537896040853 0.032431173343897
0.057994811973426 0.030938065830866
0.052850931648715 0.029473631120691
0.048077845696994 0.028040468013215
0.043649440405987 0.026640048131435
0.039541780236429 0.025272866569767
0.035732374359098 0.023939951381633
0.032201570242922 0.022640672810479
0.028931922745896 0.021373455286900
0.025906498234483 0.020138045226846
0.023109487493618 0.018934182351286
0.020530035179609 0.017753690192678
0.018158615020562 0.016587879810446
0.015983677880607 0.015437826755761
0.013992084396306 0.014314124062407
0.012171034853739 0.013225674376807
0.010510230802280 0.012170333529332
0.009002859199102 0.011131125918344
0.007644012693758 0.010100007465803
0.006441936305732 0.009087781123711
0.005401792410258 0.008108041078968
0.004517992910290 0.007170299732872
0.003749648018419 0.006272325709390
0.003049211602886 0.005408959063431
0.002388373524006 0.004580091413500
0.001774322845301 0.003794615907716
0.001245687740762 0.003069196118685
0.000821598062880 0.002415050215010
0.000503592251880 0.001838345240939
0.000281820256991 0.001341724344379
0.000139886862931 0.000925506677765
0.000058603492146 0.000588622662539
0.000018858586107 0.000329333848385
0.000003769215238 0.000145775549236
0.000000237223500 0.000036351250218
0.000000000000000 0.000000000000000
0.000000233606233 -0.000035930988383
0.000003776729955 -0.000143603054028
0.000019449953496 -0.000322595610240
0.000062946573808 -0.000572011862779
0.000157140694112 -0.000890125205855
0.000327193950183 -0.001273643769487
0.000597850933072 -0.001716866441055
0.000990248676822 -0.002210586447520
0.001517075298388 -0.002740648588646
0.002176320111834 -0.003286109859027
0.002944554025370 -0.003817725484632
0.003804138937980 -0.004318673652280
0.004764117943576 -0.004802276441881
0.005838140798487 -0.005300204349044
0.007035035877661 -0.005824186841924
0.008358012188048 -0.006364893402439
0.009807923574140 -0.006909597889216
0.011389480389235 -0.007452957106302
0.013111499820771 -0.007998275594118
0.014983397932390 -0.008546823304756
0.017014781553333 -0.009090226145814
0.019215665386279 -0.009616828130677
0.021596025651856 -0.010118237873617
0.024164845408112 -0.010602024842658
0.026930523738831 -0.011084000156545
0.029904539207897 -0.011570202256583
0.033101532457507 -0.012056758121445
0.036537415782722 -0.012538871995232
0.040229374856639 -0.013011309204803
0.044195646160298 -0.013472670995502
0.048455531341093 -0.013925732889427
0.053029557198441 -0.014375978904055
0.057940558806442 -0.014825474787236
0.063213813620448 -0.015272676846288
0.068876505680251 -0.015716391409453
0.074957748989652 -0.016156162552342
0.081488688464160 -0.016592081567108
0.088502865931537 -0.017022835864117
0.096036008211885 -0.017447055333753
0.104125851938953 -0.017864117771688
0.112812165019230 -0.018272479317889
0.122136589219123 -0.018668993538670
0.132142165706575 -0.019050513868967
0.142872963179911 -0.019413118278443
0.154373435009660 -0.019752352430792
0.166687589844631 -0.020063565508859
0.179858000786774 -0.020341914773051
0.193924504049263 -0.020587569102479
0.208922716314123 -0.020809758874420
0.224882590459711 -0.021006384482666
0.241826482275212 -0.021164155960645
0.259766670666888 -0.021282940486212
0.278703376748834 -0.021361202657510
0.298622624552506 -0.021386542523560
0.319494081044880 -0.021337639207072
0.341269434278861 -0.021199428449597
0.363880432781134 -0.020907252341094
0.387239564163837 -0.020446072336407
0.411240942800101 -0.019840423188865
0.435761098453371 -0.019088878550448
0.460661501733451 -0.018192573770419
0.485792537657609 -0.017160125503387
0.510997879209866 -0.016008361278936
0.536118790761905 -0.014753697221347
0.560999025960018 -0.013410629276461
0.585490212060598 -0.012003176334663
0.609456100774582 -0.010564605267966
0.632775744853015 -0.009131397916186
0.655345943426857 -0.007741764288209
0.677081791906493 -0.006423807382234
0.697916932073774 -0.005192091860648
0.717803761546449 -0.004056249255215
0.736712479361847 -0.003023903548383
0.754629354843029 -0.002099133856261
0.771554699961947 -0.001285944304540
0.787500728889280 -0.000590439569505
0.802489439562286 -0.000013887800379
0.816550348718530 0.000452220895819
0.829718421474218 0.000829214185094
0.842033040062089 0.001124165808550
0.853536554930738 0.001329571647706
0.864272631362306 0.001458103319531
0.874285208729327 0.001543558721530
0.883617982313982 0.001606764114752
0.892313824942795 0.001639591235880
0.900414232122411 0.001631654978470
0.907958992052527 0.001583990376587
0.914986017531717 0.001517560957629
0.921531098157819 0.001450535775391
0.927627823718696 0.001394672870313
0.933307545343324 0.001350385013320
0.938599432937219 0.001310263831600
0.943530604028367 0.001268977494000
