1.000000000000000 0.000000000000000
0.999960160005236 0.000005264780475
0.999840495196423 0.000021078173071
0.999640570143353 0.000047497456811
0.999359655931816 0.000084618516244
0.998996725338354 0.000132576474586
0.998550446015855 0.000191546587972
0.998019171630454 0.000261745408662
0.997400930872640 0.000343432227473
0.996693414247399 0.000436910808065
0.995893958529742 0.000542531428219
0.994999528752980 0.000660693245811
0.994006697577631 0.000791847009833
0.992911621869022 0.000936498139542
0.991710016291556 0.001095210197650
0.990397123707579 0.001268608786268
0.988967682149148 0.001457385897243
0.987415888112309 0.001662304751288
0.985735355906593 0.001884205163064
0.983919072778314 0.002124009471803
0.981959349516319 0.002382729079210
0.979847766245116 0.002661471637880
0.977575113115018 0.002961448934216
0.975131325615588 0.003283985509352
0.972505414271140 0.003630528059562
0.969685388530738 0.004002655653415
0.966658174746758 0.004402090795865
0.963409528253940 0.004830711358650
0.959923939725556 0.005290563380632
0.956184536207694 0.005783874719791
0.952172977532602 0.006313069508627
0.947869349206466 0.006880783324875
0.943252053378613 0.007489878937071
0.938297700154029 0.008143462416960
0.932981002339127 0.008844899324552
0.927274677744279 0.009597830563311
0.921149364439572 0.010406187368525
0.914573555904706 0.011274204727363
0.907513564856180 0.012206432330871
0.899933526687953 0.013207741923443
0.891795453270264 0.014283302894905
0.883059336705690 0.015438357584849
0.873683362811245 0.016678206919110
0.863624237240079 0.018008213228507
0.852837636601150 0.019433696976229
0.841278821266796 0.020959853955804
0.828903487127418 0.022592569899061
0.815668792629811 0.024338599765137
0.801534570783008 0.026204929534152
0.786464450587126 0.028195341978069
0.770424050061317 0.030277936237819
0.753382951315652 0.032385289301777
0.735318727982960 0.034431223891252
0.716229251600569 0.036395441858881
0.696135115879196 0.038325114632923
0.675073903277419 0.040271002809092
0.653094269787210 0.042228614893661
0.630262296545847 0.044178516733017
0.606665051068099 0.046109232021604
0.582409713165907 0.048014836543802
0.557620302351594 0.049880739868757
0.532435198791560 0.051684568916867
0.507004889725213 0.053405923186028
0.481487647831046 0.055027141317758
0.456043493021971 0.056528665435131
0.430829389117055 0.057885733379925
0.405994892782116 0.059008867400249
0.381678322125080 0.059782199662175
0.358006703700856 0.060254721994888
0.335091715093712 0.060575398644124
0.313024606158464 0.060744545283838
0.291875681934659 0.060642634984326
0.271694845926968 0.060240640214395
0.252512413117920 0.059648677915363
0.234342254644169 0.058966101631053
0.217185842522204 0.058222530001791
0.201032925057410 0.057415022497265
0.185861858002237 0.056545453514750
0.171638866248290 0.055623210407384
0.158323197447939 0.054660618265011
0.145871267476773 0.053669419244961
0.134242950304632 0.052639706943251
0.123410198582134 0.051508485549661
0.113340720281011 0.050229864654215
0.103996803551802 0.048782471503536
0.095337537445398 0.047162452612302
0.087320408015354 0.045392351932191
0.079902530975394 0.043524298337540
0.073041889699717 0.041603030477573
0.066697745505052 0.039662491120187
0.060830247229910 0.037725033654490
0.055401957066896 0.035807264375713
0.050378290985216 0.033922373952915
0.045727556169237 0.032080533409654
0.041423450572433 0.030286340323171
0.037443460215565 0.028540899355057
0.033765655774491 0.026845674333516
0.030368897149739 0.025202358045383
0.027233058034693 0.023612674913463
0.024339161088954 0.022078252881615
0.021669729331873 0.020599956993485
0.019210424032560 0.019174473905022
0.016948121508191 0.017798286186397
0.014869915527211 0.016469683276297
0.012963326433590 0.015188232796549
0.011216499205534 0.013954373246614
0.009623110378350 0.012769072351444
0.008183585430211 0.011633595731350
0.006894924178616 0.010549430370655
0.005745982979131 0.009511911446964
0.004707912346649 0.008496558985196
0.003760666455488 0.007489264527920
0.002918192790702 0.006505413031618
0.002196099741316 0.005565296798309
0.001598139539025 0.004683201948355
0.001119693643631 0.003868799217868
0.000750551667276 0.003128290957055
0.000477076475607 0.002465322968756
0.000283884730229 0.001881707653345
0.000155145235248 0.001377995505965
0.000075575932553 0.000953924424091
0.000031203114315 0.000608770144433
0.000009932473674 0.000341616130362
0.000001970260551 0.000151557125449
0.000000123452477 0.000037847172184
0.000000000000000 0.000000000000000
0.000000122548024 -0.000037650505232
0.000001972775750 -0.000150701611453
0.000010049878496 -0.000339432665461
0.000031763600933 -0.000604247213002
0.000077225521452 -0.000945577529236
0.000158991257921 -0.001363743317292
0.000291682128369 -0.001858758028819
0.000491470290184 -0.002430072706672
0.000775391681246 -0.003076244270005
0.001160440466631 -0.003794511399307
0.001662385638329 -0.004580256604544
0.002294234228733 -0.005426327447881
0.003064245421058 -0.006322182964085
0.003973374595643 -0.007252822729629
0.005011994691060 -0.008197445342392
0.006157978683886 -0.009129431162691
0.007411117725000 -0.010043271276649
0.008803359030860 -0.010963877868539
0.010358519508659 -0.011907526158758
0.012081901802473 -0.012870251438227
0.013973775072803 -0.013847080094349
0.016036629284775 -0.014833749635289
0.018281432743873 -0.015827547492989
0.020720066422336 -0.016827386780472
0.023364373066531 -0.017834515804739
0.026225787994864 -0.018853520535479
0.029316244368489 -0.019890349936506
0.032651887907433 -0.020943775252294
0.036250744031692 -0.022010962366689
0.040131878311124 -0.023089538880779
0.044315269173522 -0.024177970318592
0.048821600764404 -0.025276082847352
0.053672041053808 -0.026385627824792
0.058890621751347 -0.027506585058516
0.064505635747098 -0.028635108181999
0.070547497178735 -0.029767322805976
0.077048565333433 -0.030899930989170
0.084043135539886 -0.032029944467116
0.091567558718860 -0.033152843904439
0.099659818964085 -0.034264409418119
0.108359266238698 -0.035361472803750
0.117707773569226 -0.036439043924287
0.127749063155411 -0.037491364593458
0.138527391534782 -0.038514216648443
0.150086703046530 -0.039505990356321
0.162469833525063 -0.040468417810125
0.175719101607085 -0.041403972570562
0.189874418280536 -0.042318523297947
0.204971032805371 -0.043224487291980
0.221038307146613 -0.044133129061951
0.238098911525038 -0.045037448474317
0.256165761251745 -0.045925825956040
0.275239496133924 -0.046787620354606
0.295306097629649 -0.047617979476445
0.316335019206620 -0.048413381478792
0.338277948463192 -0.049158521621720
0.361067632315497 -0.049827633172891
0.384617213957231 -0.050396970600582
0.408820700350804 -0.050848501525140
0.433553778882433 -0.051131245082126
0.458675635458388 -0.051126784739510
0.484033185080263 -0.050765941991637
0.509465251481856 -0.050101460628997
0.534808870448979 -0.049187239423608
0.559905060163932 -0.048046426282068
0.584603488700617 -0.046717057503711
0.608767103340566 -0.045260891191490
0.632273576815938 -0.043725080327319
0.655017382021558 -0.042130874232634
0.676912086643832 -0.040497345870207
0.697890910590271 -0.038843896426579
0.717906221478331 -0.037187570824875
0.736928079936059 -0.035538297620908
0.754942870393054 -0.033903486495826
0.771950857141227 -0.032285998247283
0.787963611525006 -0.030681219829391
0.803003092483904 -0.029087063454470
0.817099831433292 -0.027507570087106
0.830291102099718 -0.025955021388934
0.842618346242078 -0.024440280470977
0.854125547916279 -0.022971619514812
0.864858122194217 -0.021555671107099
0.874861903101510 -0.020197782952996
0.884182103002695 -0.018901321046213
0.892862715734804 -0.017668004575844
0.900946097177521 -0.016498270088407
0.908472586232441 -0.015391039551627
0.915480227538723 -0.014343415033092
0.922004927541414 -0.013352444216690
0.928080432074823 -0.012415370067227
0.933738312211849 -0.011529596347700
0.939007993273693 -0.010692664196615
0.943916815143038 -0.009902236532570
0.948490114377173 -0.009156087848034
0.952751320626096 -0.008452097593414
0.956722061539786 -0.007788245853691
0.960422271728770 -0.007162610404047
0.963870302459185 -0.006573364519488
0.967083029655726 -0.006018775125889
0.970075958489506 -0.005497201033184
0.972863323375785 -0.005007091099574
0.975458182627863 -0.004546982250082
0.977872507332853 -0.004115497322324
0.980117264253422 -0.003711342744062
0.982202492734040 -0.003333306066033
0.984137375714893 -0.002980253383695
0.985930305042633 -0.002651126685784
0.987588941323655 -0.002344941167905
0.989120268599721 -0.002060782547397
0.990530644143177 -0.001797804412358
0.991825843674041 -0.001555225633706
0.993011102297359 -0.001332327864994
0.994091151449013 -0.001128453150665
0.995070252123513 -0.000943001659653
0.995952224639873 -0.000775429557916
0.996740475182393 -0.000625247030562
0.997438019332967 -0.000492016461734
0.998047502790925 -0.000375350778378
0.998571219455805 -0.000274911962334
0.999011127028142 -0.000190409733864
0.999368860263420 -0.000121600408688
0.999645741994953 -0.000068285929847
0.999842792022542 -0.000030313075150
0.999960733945420 -0.000007572840609
1.000000000000000 0.000000000000000
