1.000000000000000 0.000000000000000
0.999960220175310 0.000004524885029
0.999840747582458 0.000018206826613
0.999641180610011 0.000041357700594
0.999360842307504 0.000074463456546
0.998998768700832 0.000118131348655
0.998553691845641 0.000173011950682
0.998024016999359 0.000239691606899
0.997407793069037 0.000318549372248
0.996702675230877 0.000409570604148
0.995905878305776 0.000512107091226
0.995014122114409 0.000624591579939
0.994023708538036 0.000745167518710
0.992930618365645 0.000872462588826
0.991730375066862 0.001004764124442
0.990418001650847 0.001139838901309
0.988987992323953 0.001274925865513
0.987434395205301 0.001408457056373
0.985750811112748 0.001540525461668
0.983930319339484 0.001672262231230
0.981965466129584 0.001806193754570
0.979848097800853 0.001945330246310
0.977569030952927 0.002090916662806
0.975118202857302 0.002244369418533
0.972484650461066 0.002407817285154
0.969656422453335 0.002583789455894
0.966620437822694 0.002773675208817
0.963362434805999 0.002978652703375
0.959866892486515 0.003200051431350
0.956116975298373 0.003440041632962
0.952094508179028 0.003702888529389
0.947779840488351 0.003994449238938
0.943151727728908 0.004322011574581
0.938186967396307 0.004690435389540
0.932860313574783 0.005102424641498
0.927144506053458 0.005560349525300
0.921010514315363 0.006070210487684
0.914427605179664 0.006643139884984
0.907363077691838 0.007292566667467
0.899781370934033 0.008024939275732
0.891644055106251 0.008838970962554
0.882910400280786 0.009729964500101
0.873537781384324 0.010691284317776
0.863481981522390 0.011715049819551
0.852700441974935 0.012830953573284
0.841153584217282 0.014110204966542
0.828817979981395 0.015697484095012
0.815693769454482 0.017834488598941
0.801772061320378 0.020657861356876
0.787017484475871 0.024081051364969
0.771327989560200 0.027746758643411
0.754551763488055 0.031090677255600
0.736670562476389 0.033984179806260
0.717720057216852 0.036507358539639
0.697739562679523 0.038781089244066
0.676772856416407 0.040873050904037
0.654874394979980 0.042805304752198
0.632115137866725 0.044585357168758
0.608585014938049 0.046216637076961
0.584391240283296 0.047681944250658
0.559659704804519 0.048981488006971
0.534531334262976 0.050121085317788
0.509157821532159 0.051094252733309
0.483697905437378 0.051889476228765
0.458313227371582 0.052506368094493
0.433162983228043 0.052951477600254
0.408398878876744 0.053229747515794
0.384161016636984 0.053330496601622
0.360574481323763 0.053265686825164
0.337746800557902 0.053050292725683
0.315766365778635 0.052680124502391
0.294701790808559 0.052172354342070
0.274602190079920 0.051545897570583
0.255498735406642 0.050811144862890
0.237406265363612 0.049974656445232
0.220324836900571 0.049051498845063
0.204242170137553 0.048056334087463
0.189135950887723 0.047001397717062
0.174976084137872 0.045895772886929
0.161726893359849 0.044744638176429
0.149348548400143 0.043552068607958
0.137797899328707 0.042327928688591
0.127030396917092 0.041080740725180
0.117002132519681 0.039810113597840
0.107669091245222 0.038518355405774
0.098987667101761 0.037213068474986
0.090915525417895 0.035901451482332
0.083412506075300 0.034587695613116
0.076440242156232 0.033275725218295
0.069963094455604 0.031967155478317
0.063947247689165 0.030664097256961
0.058360991520075 0.029369344069347
0.053174615597282 0.028086081637861
0.048360301903487 0.026817185308564
0.043893048417147 0.025562872314305
0.039749283303264 0.024323992468083
0.035907611072559 0.023100855567109
0.032349379741028 0.021892021988630
0.029056479074201 0.020697698726314
0.026011753466422 0.019519302371606
0.023199314945455 0.018358869444134
0.020603845733456 0.017219103563109
0.018212102017756 0.016101261386138
0.016015021729397 0.015002342062563
0.014003076822242 0.013921025292110
0.012166078028899 0.012857972163133
0.010495697797781 0.011813595507257
0.008983910457584 0.010788991748216
0.007621564778672 0.009786830552025
0.006399233794714 0.008811602007336
0.005308540420459 0.007871307415629
0.004340801064132 0.006973361010344
